RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004673447154052584,0.015337943868952798,0.01012795862325027,0.0006098500307750118,0.0006284278705098974,4.277321359147333,3.1889642927638744,3.5706564884223977,6.312001921777512,6.513176088385218
0.009789301808217549,0.003701313161226217,0.009866770319932893,0.003908279465596622,0.011662828586933677,5.319186547020367,6.843568326521927,5.299168671049334,6.671304403171401,5.074747639462554
0.010157919111219825,0.02018552791325776,0.005517816843642656,0.006356627468962101,0.0027024063987634898,4.885033203803523,4.07755484846701,5.781761864887641,5.504391750434994,6.862990985151373
0.013837824962911539,0.0030376419957772486,0.004072380234468049,0.011939482944529636,0.021492406524383497,4.110833617815965,6.027314811757096,5.638927843722184,4.242687690606801,3.670065697873176
0.004018818751725137,0.0018631794995224405,0.028527056325203966,0.0004341671574171629,0.002594206405007043,4.989819399205857,5.915617897567281,3.021619625856944,7.527709486292516,5.54996037493637
0.003950113186805239,0.004412049346023657,0.000528206107909907,0.030079953185822145,0.0007803597569137495,4.284932531429948,4.147001930669268,6.771395246538093,2.6209731042066484,5.960173536470116
0.01403059338584099,0.012507413816768374,0.007757237086116444,0.008170890244503163,0.005479488400571317,4.768564853507646,4.92370344789804,5.618157249612524,5.469436044314171,6.10209520422074
0.0063470831976605345,0.0016219522718329208,0.0029271776311694843,0.005471478837740953,0.017833438872409794,5.41401902910697,7.581682768022788,6.593133966493557,5.581557900347688,4.14020416164844
0.004818866532049416,0.02363074048802549,0.0033851897897471538,0.0025578336295644637,0.0009748999884324693,5.2873202111019335,3.5140132020740227,5.821627456742957,6.166049284943361,7.7177212469163115
0.044112394239259466,0.006957359108452832,0.007033734929909931,0.015776606727798584,0.01597123275157225,2.647010543739764,4.250395893909141,4.274995834194378,3.4260385658891352,3.456510434293419
0.008400966820495251,0.0013146418852781857,0.05935180815503434,0.0003260610062906156,0.005898785652382027,3.430394925490969,5.049106499945417,2.090422742384259,5.930038064615696,3.7472312768065605
0.007289577003491066,0.0038549686240272815,0.002240005582331442,0.01565604450358768,0.005806698609680079,5.5827984263384955,6.5662567414248025,7.5860183195104725,4.559342342301866,5.934606047914932
0.012480377126396904,0.009879132685565117,0.02031683644703181,0.0030833495767316004,0.004631270652388169,4.467326668580529,4.7509750110536855,3.9585826468529173,6.343787398365157,5.77427498236489
0.005357976091024598,0.0009755601342404896,0.004882053364181409,0.0018967997463060688,0.023025704137112243,5.018653238740076,7.380264425427363,5.1218729652543935,6.335627671291037,3.4504286215199174
0.0075979882470857355,0.018167037546168316,0.0014862971356010334,0.013848832867791804,0.0011855071529032896,4.0657881417730435,3.2485068282266947,6.06931584402469,3.4963797867273314,6.205519302566799
0.0027541396029654823,0.0003004750535617601,0.0002803194633487133,0.015693271716133737,0.005878565121949715,4.194883692137876,6.187558424490562,6.575434900038511,2.8209491765156143,3.5928010137836
0.004702082936904496,0.004508253499541568,0.013013594341186404,0.0013452858673689454,0.0024251250019926085,6.1465585093057165,6.21576047164826,4.717288392257994,8.32511580945905,7.274935379488399
0.01287099563038557,0.01407186142492667,0.003566187377993259,0.016251491830600883,0.0037104229554924895,4.366224655757655,4.259300024576194,6.1085451451010275,4.100428233654964,5.9988497888959795
0.020527765575988233,0.016033065275057323,0.022714722065975978,0.0037012500093119042,0.004508765658812877,3.4806446187550923,3.722804397701304,3.420325472903624,5.34145556787138,5.135221644738754
0.005213639431833613,0.0005125392424525175,0.0030909185047928826,0.001537051470759364,0.04882406017273499,4.284888085097875,6.838955928353084,4.824659429811776,5.426158234879977,2.439100984721971
0.005025895082489502,0.07534993174783963,0.0035745371724184055,0.0007118046523278004,0.0002623142307015904,3.5629322643210672,1.8242151272545466,3.922924522569326,5.098983803710728,6.169376938538913
0.011510951021642964,0.004399976328320365,0.0070210926541407655,0.0067240612254874646,0.012691334203937673,5.1475146098290505,6.617918693625245,5.875805517660756,5.871006969458856,5.0196579048150864
0.0057315238032340215,0.002238231644856006,0.01201724894433541,0.0016856448301758107,0.007378210302010352,5.725909433346744,7.263101726024965,4.706118995009754,7.708730225049183,5.368373216831298
0.003304682365016451,0.0024237632987337203,0.0008117601122707576,0.015624535841663564,0.00197755088563438,6.033465470621572,6.476848025271293,8.496115337488359,4.07693945778701,6.845133368160545
0.006909387004601183,0.02539517496701442,0.007828847432375434,0.0018752033920059743,0.0012015628962802436,4.479983100525906,3.2068317706019793,4.38005161579783,6.079115478829319,6.771759531839061
0.029457891731600863,0.0022971277812375004,0.011532031580663585,0.003923328817939499,0.03802901383887342,2.6788695235182405,4.904745662584966,3.4094396656083616,4.32763272640436,2.5092137879072114
0.0074078606370575305,0.013655869987627349,0.0038254196619895136,0.006694383332168828,0.002463917977991969,5.708054644115411,4.866651634649939,6.841608181368917,5.861413919272459,7.581522110194898
0.010311626636078715,0.0034215305624334807,0.0032196246708288763,0.013856759360375061,0.012079599467709333,4.843810450643499,6.421181874177312,6.5590813154178145,4.461328463727284,4.657619853773287
0.007768623776532883,0.004128712134630539,0.028333463854415413,0.001447016450177432,0.004413070698403748,4.749426545967529,5.567117401466201,3.383701208643327,7.047316592981175,5.488288336938422
0.013249692444530729,0.0059473913626352124,0.0018682025506783645,0.04679370144854226,0.004736955755511984,3.7067949692170035,4.516447144847535,6.03411037978454,2.6589790920955827,4.8044107937835125
0.06887731440393796,0.0070653360857808245,0.019966081291937148,0.004560725909154949,0.01125781334395871,2.075932090919374,3.692441818250427,2.883225019150127,4.038069041158722,3.3143417915256195
0.0036051879537689294,0.0010977090622592833,0.0024796297720615207,0.002675339785155387,0.01097309647181933,6.758808420914704,9.037299954762474,7.417433320826364,7.234961331779861,5.0685493061531135
0.00341005149275655,0.013369641818963746,0.002487761866334875,0.002319404776555728,0.0008958080077216081,6.337984901419896,4.461176140110319,6.911305062588651,6.969502676166328,8.742883544241197
0.02835770133622182,0.011836266969048924,0.006579588351116941,0.017334968337521253,0.008600223944164253,3.3265854332966893,4.179100053139602,4.898529272740137,3.7598872661492697,4.546148263738439
0.014908398870335078,0.004899662389098917,0.05087866634566668,0.0015462413358001393,0.006143340719475646,3.488885696270245,4.60843755273254,2.5367449863639693,5.823192567435451,4.371149748732333
0.00434648255015313,0.0016583607951795574,0.0004089964076387544,0.07964160136950958,0.0015506640076238109,3.97480685591699,4.804860564039637,6.621149374831088,1.9387006060408856,4.950908405921696
0.009751249318264836,0.011427828020276096,0.012242752001265102,0.0034042239984303315,0.0035871615471194567,5.153182460090133,4.9507122347866135,4.891743278453535,6.721713072697009,6.678400055574339
0.008904600601995922,0.0021360876683799886,0.0071595144720436096,0.003553607377439357,0.021162276061632852,4.861107946172224,6.94631551944559,5.132013896414039,6.076444214809403,3.874202064036775
0.020509208067420397,0.02467123960950402,0.005564107745180988,0.012589933533151286,0.00382723074314487,3.549607659536908,3.3827304932875215,5.008461688290022,4.014316951888233,5.454957697642479
0.00597023781374544,0.0007426293021275829,0.001325421735932213,0.007219516794496862,0.026200697986637135,4.260670610657404,6.607808394071407,5.997634644781134,4.041658913461222,2.9399823693823257
0.0009439930630365679,0.00033654639656321023,0.021923050106364788,1.5847856449983937e-05,0.0005750784565617628,5.042103496123279,5.9665142296424705,2.5640686961762778,7.763450718110219,5.589841078126561
0.00753071756114403,0.008034507590832804,0.002380188117264643,0.014367381651695562,0.0031031526562656595,5.444137598276529,5.343768269359774,7.351838821772408,4.607356543248673,6.835306069322713
0.02110620415616972,0.017445147340179722,0.011568166610453397,0.0073868623496317395,0.005618646030223591,3.8124548045771696,4.014810510006473,4.50322604836007,4.979013801071296,5.380605899211413
0.006486966459262431,0.0010339422242051307,0.002786803816928616,0.0041733096623258375,0.032880706175231963,4.650311689246343,7.062291219435994,5.718650657817771,5.152458856519161,3.0618361070050137
0.008435615891205873,0.06672199405054526,0.003312310756877678,0.0036178457788380567,0.0008683606795706819,3.8134156397355494,2.239401599665292,4.837094495477208,4.656908258123996,6.330036189325927
0.02204003135369743,0.0008874829182073891,0.0015686476418283355,0.012396661865038005,0.03383195390717109,2.472093147536282,4.821897124573096,4.5055434944327635,2.8147054694881115,2.2297527172817606
0.00742102002070909,0.0030642500659971796,0.009624576221681733,0.0028604212710604494,0.009297337617250018,5.836509031693022,7.339683351042559,5.4393794370770925,7.385311550203642,5.500793002876685
0.005139763519892051,0.0022647291238309416,0.0015808601164108808,0.012508958762442197,0.005806799557022738,5.972910881083987,7.328301346978768,8.060735273820383,4.730314538392857,5.80063170306581
0.005239029084390889,0.0062613019899044045,0.015518635305895543,0.0012340338752083722,0.0019727978480766936,5.441676022348573,5.201619059257357,4.122494393783621,7.630774262001818,6.940233067179904
0.005298786032866675,0.0011011816167450276,0.01065796821058056,0.0010034671694790322,0.012057486820842503,4.871441940933146,6.916835703988867,4.055539669611164,6.856711395120489,3.952123101801085
0.002866229982832276,0.02326697147689953,0.001025170911458816,0.0029545085563665798,0.0003435077720170345,4.891046998095797,2.9258775232172645,6.333407234206231,4.87161516140879,7.435315877237215
0.009291570292091208,0.004973557401199763,0.0033067545946335033,0.013681115503287973,0.007064604312702394,5.433559358874052,6.389730238152511,7.144690832811105,4.89903332468361,5.849656579360454
0.00796449191783333,0.006978336997543533,0.017427762330629176,0.0021545971673907214,0.003575988280068648,5.243615589214746,5.428375109005946,4.283909145959621,7.255282994072342,6.443892656681712
0.00849272659690062,0.008250773045498488,0.001969305920297606,0.021770795620124163,0.0029416224129151453,4.734368704513513,4.754810314735868,6.859183474105013,3.712155186561925,6.18225468024695
0.035660336873453755,0.020542267580429024,0.013329461620140547,0.007672614369158853,0.00583134327929877,2.91303903850319,3.3684472988829577,3.8017470555437116,4.3032908576288325,4.650285547612671
0.003852529094071095,0.00031904165749722626,0.0012509570851499483,0.002014615128988338,0.04809540966777132,4.359100316766344,6.9662804281630395,5.504777301531595,4.8683609155245895,2.3397538630072754
0.005327950290230728,0.013054978973236079,0.004762877408430784,0.0030028154394875104,0.0017009623787975412,6.193453468102611,4.910030093181655,6.4371935816126475,7.161024404088388,8.28307528682162
0.01947985954366459,0.006726078463051122,0.009122440572127417,0.009205504616052166,0.013529990953320178,4.080360708547668,5.39124659359257,5.006123469391837,4.9231509049513695,4.498127075883446
0.007381570325901178,0.002672088067715826,0.022950991308736946,0.0014271759290560549,0.006868525578531124,4.78537938771726,6.163012159011188,3.5559974545349005,7.011033723504669,4.880265658410276
0.003323742828069113,0.0024169484442216164,0.0006020069614313603,0.025173132402025924,0.0014555515670890541,5.183229612871604,5.539808024491498,7.737595911604447,3.140278323368868,6.248381029617019
0.012272887704881521,0.05418316375453702,0.008442557274949927,0.0017689580296053188,0.0009705208427960082,3.2143165762188484,2.195928379363315,3.5594501902705877,4.898364670713399,5.642832680225183
0.010396845611161588,0.003312460308208063,0.006391114606194907,0.0058850224201324325,0.015747469259478113,5.123077859722963,6.884973770363126,5.823840201703599,5.880028811033856,4.592275002107236
0.010222550092906723,0.015792692264924788,0.0034729026786624526,0.011585381687439998,0.002889874293783106,4.764529041115983,4.252046127179762,6.336379305219248,4.609964345595789,6.581912920998785
0.006766283829371824,0.0016544543811786948,0.0016699995216000979,0.013013807055849022,0.01238056678133926,4.796532164677358,6.712119393863458,6.766758445229959,4.027955034192655,4.118360700095485
0.0030710314998069234,0.0022197354689611534,0.025127963499365566,0.0002859175977774625,0.001288416429648738,5.0988552920879755,5.450763057317178,3.0189332010320142,7.6735059071465965,6.187554660145913
0.024943492697499913,0.01475617318926561,0.0018937542694944431,0.0320258903731481,0.0022360095601845396,2.595012225136194,2.944283153534775,4.860812546172082,2.4167495294690093,4.560633027225927
0.012725159405578902,0.009073485796859602,0.015080518420279172,0.004087459135634393,0.005877540952138494,4.78753129624172,5.246125943850659,4.598608420625186,6.379162360274503,5.8582484076936225
0.005013501785110866,0.0011797035721542648,0.004014468935547875,0.002502166277933278,0.01820903340378446,5.604052346169133,7.916656546264936,5.913161550785506,6.6215803152660975,4.017132624856695
0.0044243850195607795,0.024519894623298278,0.002318679870210566,0.0030939867662043235,0.0008223110961082553,5.232755106520287,3.374983691585871,6.180700776704668,5.70634645972978,7.705383643346884
0.03176653033028932,0.0056269659760164285,0.0034125390897342574,0.03181997459618305,0.01155228180948983,2.7754668077281197,4.2870352903986735,4.884248705837716,2.747825791625743,3.609398900160164
