RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007372601929379735,0.0008856008394475535,0.008978585487964234,0.0011470796819425355,0.027520619431629458,4.019508705324541,6.327178434236311,3.816906604266665,5.808969309495882,2.8774491352054308
0.0026670026087953955,0.027084980914729034,0.0006399759450187468,0.003636758049344611,0.00019398345337157035,4.159868550487895,2.4335126472990214,5.914058793257997,3.953848922830043,6.684835742941799
0.007707545309815129,0.003703295032690659,0.0028400663419527825,0.01194749080033703,0.007452063324560263,5.767836537392862,6.967932436237939,7.501523625783723,5.124745841110247,5.8295620940334265
0.009364747865203797,0.006293741381394324,0.018382450453517895,0.0025603950692156823,0.004989459503669075,5.091211649504676,5.645462500151027,4.2730185793526285,7.0414618042428865,5.997468239139976
0.0083043649616514,0.005953984503759855,0.0018929486369119095,0.02475645462668315,0.0037297890127775297,4.833985618135407,5.247899575937171,7.034447132046581,3.6402455218187604,5.932485478579646
0.040575349307356276,0.01278470891002727,0.012208879008171471,0.01002228835406345,0.009712917548884951,2.8662222676942757,3.8800682670894813,3.9578520586775676,4.094614421074929,4.16839662440827
0.002182155616733944,0.00021545954149417715,0.000778692217924572,0.001390352150067749,0.02444218795492573,5.06940422451547,7.694493194983683,6.203350333120029,5.377375105723071,2.8622531082034612
0.004809164456533416,0.01127628470380286,0.004959062118985717,0.0025172179654916506,0.0016355162340043006,6.432708150483504,5.158325572085775,6.437406938431013,7.570948435145628,8.49418304435216
0.01840379585018723,0.006878718835808358,0.011244805492952719,0.0072099567420622615,0.012384553262526795,4.199747822372696,5.434439897222896,4.7991341975944355,5.314515452656809,4.662898942344814
0.0056329640433557876,0.0023699155042144894,0.02040417634529503,0.0011147194056117565,0.005108370614163984,5.211972550385671,6.459611424663575,3.72717030390392,7.512490749255148,5.348152575824968
0.004980991777385233,0.0036990051459224026,0.0008860048699416939,0.030922671531820406,0.0019936994883803603,4.814467671714359,5.1460432950368675,7.291467536070599,3.0319464201060518,5.989694176631346
0.009268344021528324,0.03347589887603972,0.010756328121160933,0.0012494394883008745,0.0009389552494129488,3.5462122597651646,2.5583101239659425,3.448964278190029,5.408871249196697,5.882711287512831
0.010146193698937118,0.0034112775437010064,0.007510134520707284,0.004984155975174717,0.014464856762175033,5.216900247067892,6.917517195757563,5.645273662287107,6.209909955353748,4.751847243137398
0.01092832178763394,0.017969709372291212,0.004343251775076311,0.009563691794952069,0.0030147073944620704,4.7442270685726875,4.167242333503604,6.077708021138481,4.906816296351899,6.6067747267642645
0.008830394741193497,0.0020705551904340136,0.0023376419310645736,0.012646146748764011,0.016162334795973638,4.558655972240569,6.5043238793803955,6.367536565942214,4.1251868597529056,3.9059517941996114
0.0033717408935596245,0.002054629381245909,0.02652151007622207,0.00033886298069942954,0.001689734285330099,5.111108610471277,5.68462687863801,3.0366004358053966,7.682832827110956,5.994320620948927
0.030957162318904878,0.01071485603327281,0.0022539444733531313,0.03998181390786317,0.003708319222966512,2.527337076935554,3.2865188945106465,4.823144353731373,2.347795549867041,4.239535228881914
0.012578319901159254,0.007691527299247684,0.014778255413164612,0.004137259655341099,0.0068348599288362965,4.858881044670748,5.539780267885153,4.670904312450824,6.434291174360211,5.703357309170776
0.0040408390268452665,0.0009936140796674912,0.003314918410351733,0.0021557363594864915,0.01508983640441577,6.005109637990839,8.355145052070977,6.293115062306966,6.965585857711189,4.279513370400284
0.003976756311133369,0.01946076752495472,0.0018826186362498796,0.0034780858557186965,0.0008007256762919763,5.475026840251732,3.6473651985937434,6.6285464025713035,5.658110143140798,7.915084643327636
0.020852084145242006,0.005207742050141707,0.0024529721434421413,0.04334375606127819,0.00839216078732203,3.1703449496601874,4.47717631514981,5.417206747276061,2.59923936122444,4.007126956153658
0.036492430788970645,0.0027510593542345576,0.029971811636238358,0.0015730394575546095,0.014254559464687346,2.3226889095221224,4.249184756419319,2.4542328631667836,4.557028482924625,2.955367396221294
0.004060175851446712,0.0025243449632166436,0.0012261143556063247,0.012686008415366599,0.003259023683230506,6.43314744823115,7.229681572287566,8.705833621468509,4.793665939202941,6.819272435142293
0.006859271008679888,0.012978421189520039,0.010819688359316449,0.0020842409381912922,0.001953144933500442,5.159874683413608,4.378799260207165,4.62209833688927,6.919885870532173,7.076350085734492
0.014309603356113086,0.0026856634878617293,0.014061845103117055,0.0032163278850405796,0.022774245420285357,3.857257822580004,5.839065061221653,3.8666856001658365,5.550280919843556,3.4149956120806126
0.01320803364632192,0.06045685273151612,0.004094077960584618,0.00567884308396766,0.0013935463417059793,3.465605342825302,2.3342847927719315,4.675576733481363,4.26143438219648,5.879792112878843
0.011755544930625446,0.000571772622573272,0.0011677485817174987,0.009431268423649997,0.04257738248559488,2.9568682879120183,5.371052209788455,4.891523362291758,3.091785784991166,2.1535873104766527
0.004895806144521069,0.0031360702623905072,0.011706245454427217,0.0015647515153551419,0.0039020775064983995,6.46295019113736,7.248553207916928,5.1270838922570885,8.558765162568886,6.85550339057914
0.0061233074339590255,0.0062430902408021705,0.001834091494630893,0.01476601273528331,0.0027305629774822355,5.688553312448115,5.645544966093665,7.75475093816322,4.536861852005802,6.989070010591061
0.023083017111269602,0.017440317740450816,0.008927362171192018,0.010271666561243618,0.005984305242358691,3.6813937782453614,3.966341638436031,4.760516443435092,4.521371859600958,5.23196467000838
0.005442424731464214,0.0008593355312701527,0.0019474060593165918,0.004639099866628634,0.02734577280347555,4.78346082712769,7.192174218803348,6.10939338033742,4.943511656061868,3.167905455614276
0.003584408550978772,0.04211237406507497,0.0021730755211348354,0.0014366621533236869,0.0004110917929819147,4.589768443665096,2.47670529083308,5.223690470853654,5.553828102997119,7.210955528588931
0.013671186825830923,0.006386986346199199,0.006572116172594468,0.009626023268777583,0.010049000125223017,4.875167867791211,5.958357419372155,5.94319466628013,5.311587393330473,5.294572725093176
0.009211361081598587,0.0038389134431279968,0.017302711830145267,0.0024782128086969224,0.008203158335483051,5.013905270749149,6.2881375723306245,4.245807402548556,6.94633800131811,5.170862403848716
0.007747384519239756,0.0032037026701430735,0.001672059661577132,0.02532769353335758,0.005994703853185492,4.800237227517372,5.9720957566984705,7.050368050939714,3.518076921725259,5.139905364275831
0.016499065363208734,0.01041674265229653,0.035951513075893525,0.0022251176683361486,0.004110137853102629,3.5250508377701997,3.9643789377736405,2.902538364167736,5.694491887979406,5.013548289930547
0.0029937839961883023,0.00025070246981180876,0.0025246845220052343,0.00046253699302721817,0.033204135287816704,4.517997590139609,7.097132226792231,4.663087078796812,5.9228560124802,2.5407319032990836
0.007411028382920969,0.010423406317371256,0.0029152622440593435,0.009975393017261119,0.0027216574613042094,5.665628370339849,5.1765885669624225,7.258834821787413,5.244807593382817,7.307641238456736
0.005695951669731032,0.001987235616993363,0.001721580410770201,0.011725064206909257,0.008286284833784196,5.587325554889322,7.251385928482376,7.559290861505881,4.614491887932214,5.084664770547447
0.0041451785629907905,0.003928092754984076,0.018083044632783398,0.0007567887098658143,0.0017929872299445352,5.493080616443606,5.563721088703862,3.765891589598519,7.884537389909955,6.737423614751329
0.016195651482323385,0.018862767201602654,0.0026708161668423853,0.021825216144419977,0.002712636975300984,3.4670528907243687,3.320201148039383,5.459508982565956,3.1991675735169043,5.386759306922704
0.02393178543222364,0.015924796105153054,0.03236902952190211,0.0014565032179249813,0.0023723297437480877,2.671416246738876,2.967559830293051,2.501115887021616,4.9007498249113794,4.633197403555338
0.0063072966062903855,0.0018806176472391917,0.004922932585024914,0.0034565293209850995,0.01516911474841955,5.8009155546191895,7.873197223588268,6.172768464969969,6.722958576513619,4.616709653219239
0.008184665231159703,0.020350904267992655,0.007213915549452308,0.003420586333171166,0.002067121830159247,5.00564852614058,3.9516265814434886,5.223671524448678,6.2310745573432795,7.106172084556915
0.02187311186083195,0.003929771138361401,0.008795011969814128,0.007658498359582671,0.026793591946509467,3.511817289417877,5.436760323284298,4.460540442106794,4.557334781737938,3.332770399483029
0.004283613391432515,0.000901530898391335,0.01799355893724187,0.00041008868366394785,0.006575670028901403,4.650573368250146,6.4436015906268,3.244183464020921,6.980754898915175,4.211373154711748
0.0010191313348139402,0.0005656058680624263,0.00010826156643042462,0.021430638199571816,0.000410071985342938,5.141963670301931,5.649088962437738,7.858526399260483,2.668921805811455,6.080080153079722
0.006658928017738489,0.013654281575500584,0.007492816040698556,0.002800912282745037,0.002076304269574832,5.638364125680188,4.682972602872555,5.517348106496423,7.010076311942328,7.592895865758971
0.017195584302472516,0.004370699264036488,0.011404194210847199,0.005705589803919197,0.018935087996166604,4.048516939020009,5.761617694510479,4.5137349117297125,5.329838267498953,3.9477513033836917
0.008940683377120834,0.0310074776334785,0.0030920640696724933,0.007138526262092284,0.0015837093808969923,4.342233469518745,3.1437179864287006,5.711049179390971,4.59280962790701,6.620197899566317
0.012935749604011792,0.0017917649318179448,0.0017757423805113406,0.022533310144894524,0.017743929524337426,3.4543956655400585,5.44311375548547,5.57021309942885,2.9729488483919693,3.1997205304602385
0.003561113224319144,0.001037534737899598,0.10036181198091829,6.417091091187103e-05,0.0012890442813381984,3.7996761600980293,4.774813454925455,1.6927187639703913,6.4814952772749255,4.69853533709149
0.009002863356034311,0.0061653878113574435,0.0032053806816112586,0.013758257406883004,0.0053959072652005535,5.5127835098063604,6.080650364552711,7.252331879888761,4.917849769557322,6.309299104975992
0.01771467247665395,0.008178981154474074,0.012922207467420484,0.006354618606914438,0.009792137181363328,4.280302200432443,5.250826641933207,4.675452484029547,5.548163473045433,5.007074338415404
0.0032403057571178716,0.0006992466903484683,0.0020602565553435913,0.0021800564138568014,0.015174687317819626,6.052851212468626,8.517855831343844,6.74605144784766,6.615497370837534,4.089027712917523
0.0025610923152222876,0.017405952444661543,0.001766358085379047,0.0015083197059024957,0.0004466548189516226,5.742233613739378,3.5539904021781705,6.33282784155248,6.468522650402838,8.325601838350321
0.05764588797896821,0.012010352232056353,0.0052162997698373004,0.020309556797894868,0.007294762509420446,2.2640253880844736,3.3837964667772016,4.194115626351785,2.942960419131367,3.8472773993056735
0.009264208373218749,0.005584740764123664,0.014549814149657416,0.0029861658072140086,0.0061299957791888,5.385422456339514,6.163903736318034,4.775029140842643,7.155742223598851,6.000986651867878
0.00723066010972823,0.004612009103366589,0.0019343593681286778,0.019547267724116905,0.004325580746355308,5.337445646145326,5.97507175564674,7.487605229042461,4.1124712746872065,6.10533943085755
0.011801810553957643,0.014991168058803427,0.017380320987728726,0.002811841342028629,0.003062728554273364,4.282784167387973,4.027662268694766,3.9053142764943662,6.118251453697165,6.038411802634093
0.009098487776909624,0.001256099245153838,0.00702620969666533,0.0024391839858706873,0.03649071204658223,4.08335245484941,6.420300387320654,4.349291893816701,5.516447639870222,2.850838030758616
0.027935419957512506,0.04031185028794893,0.0038614122062633253,0.011300557905333701,0.0020957253767750917,2.6484882376429866,2.4048288837379928,4.36289358451544,3.3157411630072273,4.924000195959174
0.006623817911955646,0.002182552150068478,0.002970336422889634,0.006986461500374755,0.012497379741362672,5.795645523110208,7.682765498916476,7.13744988407999,5.677660011953985,4.914684969329516
0.003635139384392821,0.002272599016628609,0.013536342972666428,0.0008595119679819747,0.0027536670272535545,6.231090254031291,6.994893215935775,4.417409071551234,8.610427898910967,6.687633393467613
0.00855502588633882,0.009419618961914183,0.0018835900615203397,0.021562742021830433,0.002499876000614649,4.576358195165638,4.4481277431815105,6.699950055131631,3.60510442562501,6.172541473433642
0.035022733071694075,0.025185939936999278,0.013616967682824364,0.006411838930067883,0.004567151208407817,2.8114536412988556,3.06817931891873,3.6309614871690097,4.3156299462582055,4.732316432922104
0.004075129728942673,0.00025575190001588747,0.0011818507202150546,0.0016674712204635474,0.06853444296097211,4.031290710939576,6.665390027495945,5.183073207429453,4.651705248469897,2.018708838236223
0.007945413876105666,0.016762420340756846,0.005151157043279081,0.0050846289054743594,0.0023749870482837514,5.455995951927605,4.490682962780529,6.177265793431064,6.113687183051429,7.441071843672356
0.015357903578701353,0.004174457356175286,0.005200017461414809,0.011787147419223723,0.017408402633653564,4.229591418199168,5.912229010815431,5.6225881721392765,4.490588978778575,4.1017600190016585
0.009263448473690762,0.0021645468747644877,0.01643235927192316,0.0019221000327079517,0.014222338916092921,4.362295700039133,6.225857270502604,3.7532667499779024,6.322360022386429,3.9112592341200916
