RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005259258702393415,0.0014934440373994369,0.006473499468693193,0.001973026705297909,0.012719081826118896,5.745766441612888,7.820804784926488,5.419094275725475,7.256795521022282,4.567567899790939
0.00519852757987024,0.015022186383288328,0.0017658962259596296,0.007233745986834547,0.0012271584433738217,5.262013797875274,4.001940489536519,6.918522745952906,4.848878368426227,7.440567904150042
0.007633641919886225,0.0020669258715189883,0.0012068194663488162,0.032670864118249425,0.00694615290129712,4.233834932283447,5.737487548853791,6.590588694828019,2.900837314165045,4.351086426904766
0.004121529958861448,0.00418216105249913,0.034604163107877596,0.00023680176666222415,0.0008290437451926895,4.158292386856607,4.11721597450085,2.476939647729483,6.666900414036869,5.799252000775122
0.007777936720795165,0.008882241598865644,0.0027376455427402017,0.012405803761954394,0.0031674703425766115,5.5470979954204385,5.352811429437342,7.306976693029742,4.914131047206112,6.991995576548934
0.017231629782866662,0.016379007654167076,0.012018745519818635,0.006076491854175035,0.005041430120582885,4.150632067689451,4.216243263417833,4.602465873458245,5.410434456336779,5.716536177297207
0.007640915425033102,0.0013742238338482265,0.0037466872537984613,0.004343129800588984,0.031149798987955408,4.652233716086154,6.989914585367957,5.5616146430185065,5.32494128237483,3.2291873880959394
0.007745575910591015,0.051826518465850485,0.003950199776833123,0.0031813303041278254,0.0009839327261422788,4.110763587813753,2.517186297986014,4.8953481940534385,5.0825506007091095,6.592459911976883
0.03302246085583092,0.0017950248847114884,0.0031623928254519537,0.012162569382165507,0.0346150885561913,2.406746305943086,4.6794170610996515,4.265186722832998,3.0648063204239344,2.3849342822457156
0.007788605407126418,0.0030076293315496306,0.012181417690219415,0.0025111093129300288,0.009430142461213565,5.442133715250683,6.956148524282289,4.8321364537295235,7.203061574210974,5.181277492806358
0.0031174060996870716,0.0021579808204950195,0.0008234246225242401,0.013430402929406345,0.0021258980252490205,6.339675185361459,6.906765170022437,8.785412002173867,4.38172327558862,6.97707372742618
0.005837492600619954,0.019018574022375636,0.007640458313005641,0.0017062303472320146,0.0012008262985539991,4.8801189602444035,3.604740128046791,4.597920942287181,6.518454198715428,7.115965903622855
0.02797639919079026,0.0031385521279858274,0.016365297953734727,0.0038534875646916568,0.026959427146632218,2.871689263610045,4.908345568316655,3.3023095683858377,4.646283457561942,2.898506897603084
0.005155988583908679,0.08048928919654391,0.001344337415821768,0.0029477303192909526,0.0003019936221187453,3.6500845677838702,1.8413572617709832,5.075386131957961,4.109341834829117,6.265431999349382
0.009390479396990054,0.004000691562469075,0.003909038832871746,0.010395665241696673,0.009904044409394729,5.476677087348565,6.835798256184731,6.911132489608294,5.312648261390754,5.409237103226234
0.006317619926130777,0.0042088172303841745,0.016935766786453907,0.001695363749486811,0.00397473999925685,5.64155845116629,6.263225551164662,4.350893639367628,7.792566204708297,6.358173417821323
0.013642134170104575,0.008019858141043688,0.0031006462800575803,0.024596323590763053,0.005686660555189409,4.248943950002791,4.865856498020019,6.239743277668321,3.6294149954674015,5.332024936288932
0.03261923612938553,0.009532017924139744,0.022209781725527362,0.005352304873737587,0.010208600793695356,3.040257017937934,4.187226309962939,3.38487334318374,4.798849645576099,4.117458111431842
0.0018657856674902762,0.00018346155637949225,0.0009701771528028893,0.0006972223401674913,0.023202352312953818,5.233629942706937,7.896027512590763,5.910873076357414,5.986931119496054,2.9042235235613263
0.004125867719286991,0.01134326484497295,0.003018089134186268,0.003084793737762646,0.0013397390075373136,6.7005820652402095,5.157025194446034,7.328342064879775,7.217409688118803,8.89947701665027
0.01742818813148103,0.008475748255973027,0.005949471739562598,0.014180937368655272,0.008974775808489372,4.263573954439288,5.1518771700004775,5.684909287330274,4.476374886531749,5.080776255177352
0.014236467647232583,0.005390320123957175,0.02587267980714674,0.002879243806288377,0.00868536992625359,4.111531170275812,5.285369498967439,3.518259887740509,6.118106283043415,4.676991168228123
0.005751735302145697,0.0026706691947979734,0.000964150027212911,0.03680694698313582,0.0033233740367610174,4.644838125104391,5.552223483174217,7.1292189656185565,2.8850094206278127,5.321828333358313
0.01845406982632061,0.018731156222912226,0.027079543205769246,0.0015803152432468453,0.0021187195402488017,2.9835776743061886,2.970028081344172,2.7361123740196978,5.130025395061212,4.998240157621852
0.006930033485989577,0.002187858892739495,0.005553022949122626,0.0036389470739390593,0.01438314994042779,5.765620503773691,7.734880576037155,6.095923909590269,6.732345154220546,4.759872063565817
0.01595837440650393,0.014704765675644018,0.005678632462028107,0.012567745501721468,0.005033341159962348,4.3001300555806505,4.393101233656192,5.6733415894571815,4.5602008946044865,5.803696971815856
0.005508759208154724,0.0011986254507507217,0.001819414774775666,0.006808842408313615,0.016776183908384326,5.140900974376363,7.341917287007122,6.742246098848192,4.837338441669552,3.8670371355126214
0.0017208603413686682,0.0010413797114792558,0.01373423011440031,0.00015926307251325805,0.0010657877566499143,5.9209354704252055,6.534449489629266,3.5944164766151547,8.55541488663853,6.589076077672992
0.0034539020426394267,0.008923763826017601,0.0005718334233296067,0.012168877659888102,0.00044211041314075794,4.318980822743137,3.446069579735742,6.552533967562923,3.2204796689903317,6.436753463203783
0.01100922266757343,0.015518888959362096,0.007799061390451867,0.005615180890201522,0.0035845758019373915,5.03953095121066,4.613603697331834,5.568869866533645,5.981758338986453,6.745991798126237
0.010952003077980714,0.002683140169225936,0.004993394387500695,0.007135724801281487,0.0218060901746978,4.653773998210449,6.64926657315753,5.710200096487797,5.168059569210681,3.8861907945865504
0.005004678982917086,0.025696756676186056,0.002924543447842472,0.00305460417906434,0.0009678997878676469,5.171579136795499,3.39449355940634,5.955819109192776,5.832553495241267,7.613663704907502
0.03669248861817043,0.005893490224378368,0.0046937859513018895,0.022685120340687072,0.0148044327095076,2.735779505893421,4.350690971356821,4.6415916808232005,3.0699520644866363,3.469937619250113
0.012776322892528738,0.0014336529591591877,0.050504833668285114,0.00046372870786516476,0.00883131703595917,3.0282191282693933,4.825018153215863,2.1361948059038687,5.456820862815878,3.3255709282423473
0.005966867714578811,0.003226406398084583,0.0017864905138163865,0.015191115736740849,0.004932400084754363,5.828902312196887,6.805072628370871,7.946514777112418,4.561261582874022,6.135404701636725
0.007760416140217087,0.00997830349046918,0.01578159301347956,0.0020205319778495647,0.0025509745529812005,4.999434741683597,4.689768194195509,4.183141882295898,6.96347754109165,6.6328553246258934
0.008133510352303709,0.0015476822746769332,0.010001896377447184,0.0020028606649053152,0.020783299801080405,4.462350214409876,6.601425155346791,4.213102305954881,6.170486839111271,3.499474930677792
0.00481733867206868,0.027256368142387813,0.0013709335716205432,0.005433158572187847,0.0006267218692589619,4.45919677549074,2.879482812744206,6.081229871185987,4.33445671553994,6.890388268900725
0.007851845600920268,0.0008220919368724723,0.0005402182305967916,0.04957222695892615,0.0067325927962319735,3.2617787773107008,5.070784243598166,5.750604749859405,2.0515717377472886,3.400815893150576
0.007845877514446339,0.0057719616867001845,0.013669903151789977,0.0025996625054079477,0.004653552166486437,5.722580252770964,6.203889382401963,4.950910247593727,7.548797070996134,6.558018452987807
0.00804546213841305,0.0061908936769327575,0.0023145555462082885,0.017872907584543792,0.004050252540792878,5.296865799475754,5.658562382757104,7.321075918589978,4.3029550299246395,6.332001765299666
0.026439975222488702,0.011882494559794884,0.011899958421952657,0.00907169825452465,0.009194212728026166,3.5484691872642973,4.384157978623562,4.412066660239807,4.660143230795448,4.6864086424894325
0.0034395591434606405,0.0005402042691959952,0.0015672305388366808,0.0025467581150389416,0.02188511327389339,5.34645316499589,7.8664118707785535,6.386907970235943,5.690037738954439,3.359864159495651
0.003797817539481746,0.03241774236505695,0.0035869592959259485,0.0009694691616933386,0.0004244733759459585,4.529343561457894,2.6519897426599273,4.636891507277984,5.960632797377596,7.070845536445178
0.01355171748522217,0.005885852526955817,0.008802793941485965,0.006858768743289579,0.011008492273671296,4.890445555240242,6.091077153746215,5.4986908273378114,5.796319059790368,5.170270260310286
0.005920759245436281,0.0026735238599983344,0.015141388674658708,0.0015833591004296003,0.005885338953394359,5.624079210594408,6.890696394257037,4.391212063457366,7.744532945751276,5.637272136082619
0.005223931760871575,0.0037998991941376693,0.0011745585886083927,0.022492641410222506,0.002657135396888908,5.318908159518628,5.734366101054354,7.694317363344612,3.6577381441160193,6.300683569095212
0.012800119608968354,0.02807899765096282,0.012908971715300026,0.002763845280049318,0.002061782608259228,3.7700406854623685,3.077668599481707,3.8024039477477194,5.474316190926104,5.912222046899748
0.01358508261518218,0.000954542580615523,0.005555338561057218,0.0026559683992756176,0.07313809524575621,3.197130090473566,5.669845211315059,3.9749268119741177,4.543483076921527,2.072712452452274
0.009753922038050283,0.013004477085852041,0.004331219025210631,0.00931007073261892,0.003449100547163942,5.2674621377563,4.888137017287791,6.565237047937656,5.328224587025137,6.899161633532958
0.007285507155404495,0.0021817671289948042,0.0024386305016122494,0.010193453656838759,0.012676504104658955,5.246819030287269,7.0953155483272425,6.943963089823775,4.779079041021849,4.551342345158729
0.004629505823788833,0.0028657670442745085,0.022427712841100286,0.0007965781893868973,0.0027431686656832137,5.344766675585129,6.003964546602658,3.548151294128954,7.780982201937084,6.0897841797578485
0.02443554659781789,0.009820468626692197,0.0031440763240892563,0.03542382985343943,0.005931256949034339,3.1132641938693135,3.923734907389554,5.243380446638426,2.8092328798921806,4.470920739421599
0.034736414242552166,0.005770886509300825,0.04850548239864259,0.0016068655356797736,0.006683449422277003,2.429042583088644,3.7775913251387037,2.2437035836207766,4.771403354335408,3.678355545777585
0.0038123178804935474,0.0011414961161237782,0.0031125862050475064,0.00232694945626847,0.011569758286383697,6.604136706437062,8.86855324465503,6.934112262671948,7.426124857776179,4.957621064718186
0.004791888753544519,0.016143785446518323,0.002381647988399782,0.004507982553168619,0.0012314386961884659,5.75499270617557,4.211508396962562,6.928707337489574,5.850888541724767,8.031380897366397
0.015748652011815543,0.005121099496462169,0.002907648381108687,0.029399586656267417,0.009311453678848638,3.834632709310588,5.09783646378868,5.909719593102184,3.237905242828066,4.406912685667353
0.029826285510909028,0.0041145347479595185,0.02162802088887335,0.0037766888988484426,0.019494586981574705,2.869710408685435,4.710141515135507,3.128729585124295,4.762512660623907,3.2070301786593847
0.0009734182945360871,0.000309408135618524,0.00010064954705529255,0.019108484436800934,0.000700989593077581,5.179568542064803,6.245025841984565,7.884124494630942,2.7379630233177044,5.536742074256269
0.005553840672038147,0.009750508016622857,0.008752125199003903,0.002010529942795302,0.001935658595141106,5.910688567764595,5.113738700488856,5.2892401574638965,7.608969525952739,7.728011076164986
0.012479961249998232,0.0034652370856422562,0.01461135128212695,0.0033795066878022743,0.015086181363630324,4.410177918774557,6.10986252657846,4.221708742536089,6.08904868133666,4.191529369669936
0.011263006172338953,0.03804690270740039,0.005396805715171534,0.005223762667450882,0.001878084873141157,4.092220397849466,2.9747673564899997,4.989709509972698,4.959368364543866,6.37520938824067
0.019290244859586612,0.001978937720790031,0.0033557593033776228,0.011963255071074482,0.03723789038451113,3.120611515911163,5.339274851566203,4.818971132504057,3.5005641960357328,2.639806153092957
0.001127619687702016,0.00038494537576951726,0.031657766038975854,1.6623773170957067e-05,0.0005981941414880434,4.7287522499726835,5.638918709789875,2.2756752223516252,7.452751033384807,5.378177336944657
0.006124663947668395,0.006708540929933259,0.002236907055524081,0.011296245766532511,0.0028714985919770578,6.107505324713876,5.956397267320716,7.96106025769627,5.217735347461165,7.424592525968749
0.016171414520966706,0.01498878726743765,0.00898421018174712,0.007826727388348251,0.005328989754129194,4.393936253198179,4.488918531068842,5.168836258362732,5.281712158814909,5.870516332978322
0.007039622804314761,0.001518570727215557,0.0031062585871765983,0.0053696206324458035,0.023263677209422327,4.989470102140342,7.239143067257549,6.135009185166855,5.305778557216936,3.6584739239308086
0.004005625295639187,0.02542441799977543,0.0029938428079979407,0.001842406288354353,0.0006732907594511853,5.163182699669369,3.2235164433360595,5.583883878616404,6.175528480256403,7.676317666685778
0.06721596816289324,0.006822703104646832,0.0076660045189131405,0.012965239665752915,0.01504190940457023,2.173731862872397,3.889007527458164,3.8183435053314865,3.2970400814406644,3.2133846446865246
0.007529946803636433,0.003947595219534207,0.013737235375683759,0.0024025299351777205,0.006385648379739996,5.68814784621414,6.739507543138206,4.852112546794884,7.560889873157576,5.9404620962316
