RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.015207578264946417,0.005470310033530656,0.008569125649106297,0.007619417035091332,0.013577900670264816,4.553297273920528,5.950570602728335,5.3133344409447405,5.406802127695691,4.696354078573033
0.006235363169573879,0.00237160375082402,0.016485650610722387,0.0014885636810834156,0.006884708631848677,5.279719666985481,6.724498558404372,4.087515126812875,7.419103693303018,5.150922117633314
0.004380963940594018,0.0028272766614595283,0.0008746004376575004,0.025475022158099176,0.002319296123437015,5.218522634509506,5.772101898585817,7.7022449906581185,3.3378704405141297,6.094981267085083
0.01680972339395054,0.03419802060209968,0.01373742145396051,0.002719115088875464,0.0019738273442244016,3.2527848770746814,2.707666516386826,3.4649014703291536,5.015543511321816,5.461662837368225
0.008726550812468065,0.0003542179184678732,0.002650152687147795,0.0012907987143877663,0.1261168263166254,3.1663812879824955,5.783034293084295,4.096856909483464,4.3894993319271585,1.6150712946438006
0.009389750382623852,0.010987025454949447,0.0041648691866788086,0.009671481728817006,0.003741872351576005,5.470281110862008,5.2501155061750024,6.816158689872778,5.421063694348112,6.9486860654031695
0.006096447793822851,0.001982272793834364,0.0022169949100722458,0.008774922897842862,0.01088283845633941,5.674773559775945,7.517277367353443,7.3533959598093155,5.131634999464042,4.888420081349389
0.0034002253705903065,0.0026716978357536705,0.014946997151307354,0.0006778114372989945,0.0019388667408242212,6.010542192017316,6.3717884594263765,4.102356391436692,8.451266586830588,6.903154837634854
0.026756889533918148,0.016954783114390137,0.0048899113917748455,0.02004533814949898,0.0052640147611256695,3.1927572046879953,3.5901241649792786,4.967311835007546,3.422456759400791,4.847515406494964
0.01827374215574732,0.007435351909136981,0.05839890021106987,0.0013021105619779492,0.003954662646721276,3.0642857172114835,3.8408080627979873,2.281155099540267,5.438384440737343,4.47525276807451
0.004509996902971983,0.0014631434155221374,0.004213694808254024,0.0024345938306162564,0.011264390077448568,6.514814686738811,8.629683463937834,6.602269713313242,7.569389370204316,5.1394731361622386
0.003996547816632781,0.013824723483209143,0.002464970646685213,0.00323114358267103,0.0010986415294659095,6.235461007248735,4.526571237892325,7.102667247177272,6.58134225836296,8.559912427947191
0.02028216359566637,0.008244836672459913,0.004458941594018576,0.022528031689082517,0.008750373980012778,3.736518151848061,4.715623793789255,5.555340609146188,3.6140457266824058,4.656825961277567
0.022866258446982424,0.005624803695737465,0.03292345914121017,0.003028913256141441,0.010706229904073305,3.2373928047864236,4.628489894621234,2.951997102023464,5.314803613926942,3.941891124873305
0.002606363626857317,0.0010433953449780708,0.0003210839819551751,0.03924438370687203,0.001382800037844301,4.6919721468052265,5.583818709516476,7.350235038558008,2.450153083124857,5.3712357863014955
0.006985721507745309,0.010474592919457808,0.009619403250155608,0.0026519215706688605,0.0025709362729085,5.734948340835986,5.169209600419999,5.313597491440292,7.317441263383963,7.420144004737412
0.011065103549632032,0.003066084624232678,0.01037848549466061,0.003810217503607189,0.01702797923911044,4.706292528221234,6.530463341055866,4.777782804137028,6.1213699609543735,4.201360169457921
0.014062340763134356,0.02983179815842295,0.005557110532642422,0.007873810831292873,0.0027032667215997983,4.031646484031422,3.312726623509504,5.168168951601444,4.668873143715588,6.126515246230697
0.011812058004232219,0.001621490359601506,0.0025430737482966966,0.011129739393984874,0.03052859642023572,3.74062144300316,5.948016455628504,5.457231812309481,3.7687024964074127,2.9335299220022657
0.0024639149209454564,0.0007015176852741749,0.0393769152148326,7.57242155804338e-05,0.001674447660171977,4.504113519576231,5.68685820470921,2.325833657850512,7.152941701878219,4.922775736715039
0.005942508658994172,0.005638527131926785,0.0018836353420737895,0.013924405829083568,0.002944943051898083,5.91044590547931,5.977242607220907,7.957078211731824,4.748857540038128,7.080911835181774
0.021123199061988722,0.014385933649045727,0.00852000601507147,0.010701469006449743,0.006722682010966462,3.904169536066285,4.324727137865986,4.995757796941475,4.639771930493408,5.2708457305921534
0.00489750623700957,0.0009098384996907368,0.0019278979142383643,0.004442624167806107,0.02170050663608875,5.149524524489727,7.526286902957812,6.447169329326475,5.2411080217482935,3.519973169075012
0.0031914140992009626,0.027047945373950538,0.0024718966666556026,0.001266597183097591,0.000432345684540389,5.033424645372392,2.9470286052526844,5.4001417547233705,6.124475189775658,7.614837471745987
0.10338163949584207,0.005694013178825317,0.007029308525690028,0.010140498560853358,0.012860720061945866,1.757539541840759,3.6201140655144934,3.4997779765196206,3.1511021242314374,3.012086425541567
0.007730730055540005,0.0038883710108232766,0.016251398066823415,0.0021903280800368587,0.0063011520419639,5.417526938451498,6.483251144427183,4.454484493853239,7.406535232598059,5.715474683346866
0.009836116790939596,0.004436097426028568,0.002306068616460011,0.023971512308702203,0.006638103752706032,4.690043620148164,5.735998487969068,6.801993892514279,3.7048478246728886,5.204934165174576
0.01135099174725347,0.00951962177602501,0.029650628572347945,0.001893590424338032,0.003285929262560327,4.072017149721359,4.2606525121608385,3.1914367855038663,6.243186572527083,5.568616300829789
0.004192488531354379,0.0004697959285208218,0.004680681774833501,0.0007226302594016121,0.02628813929736729,4.52922379785758,6.982289813485523,4.410345409676567,6.129974697297184,2.8766934808309292
0.005127953883358336,0.02676496916750366,0.000763692338322348,0.007828557390040089,0.0003370597930778422,3.572226028864592,2.3958385526705905,5.563931746717665,3.250270930316842,5.981768570592871
0.006547820233663055,0.002789438558827744,0.002491376117461979,0.010131532911902864,0.00809392581283116,5.982696357548896,7.445707887263676,7.702111835126593,5.3162754530272895,5.6698100030598155
0.006070393735870426,0.004755709656541591,0.01666988890365351,0.0016216442753056708,0.003312878722271041,5.659747335432225,6.028707722508242,4.346946543084448,7.8210955468802785,6.612122427665253
0.013055341908676577,0.010080672012502167,0.003018752580125968,0.02282654577289395,0.004448326834762522,4.264075590665714,4.551608481364772,6.230836442099133,3.679858491522701,5.625614768022299
0.031500978195223336,0.013407530628321545,0.022471154945590016,0.005040468602584456,0.007068776066127965,3.0370540433095736,3.7980472684486517,3.3463431863148454,4.821761276066066,4.474620818638803
0.0028556757053003375,0.0002546978218737264,0.0014005737396782037,0.0009964353942896911,0.03789972560663593,4.7149706232676705,7.355207708578393,5.434942204865036,5.560872160581559,2.5224621940126712
0.00932020691451574,0.014442755787119604,0.0071432927778832,0.004978603157359071,0.0031509415571649635,5.382988695869132,4.802803554189052,5.836265404312825,6.315943376102338,7.133457269766095
0.012013349622029632,0.0032558202376108546,0.00570410526355718,0.007458286893946557,0.019295298436209272,4.6645832112491545,6.520380194559998,5.672485913400287,5.228726100266705,4.123265112471509
0.005516899061064234,0.0014889150104928299,0.011050362915299839,0.0013411499572472522,0.010395901194688424,5.194098200525507,7.099460833775461,4.3279035748376895,7.157273425007023,4.422099965298484
0.0016360779336332116,0.0009945106587471888,0.0003379906829247134,0.012674162825692838,0.0010509850143978082,6.127740570978533,6.745342207035844,8.76210869428207,3.7846876013773185,6.752685948599524
0.0030112403666561777,0.021020411008350837,0.004287041381746418,0.0005180463248393025,0.0003217938645545118,4.5519513096573965,2.8438291750668196,4.2460497316944075,6.277864535569498,7.0251802164800115
0.013318157113022054,0.005405904620874158,0.010895198370521981,0.005365257667151155,0.011382208921286751,4.835940744249822,6.117196514746908,5.101797116091477,6.06170866588223,5.035131831815262
0.006916192465006426,0.019545126342553974,0.0035251776502325687,0.005473304865002594,0.0017721449083151158,5.307064447268097,4.052274125452949,6.370613923092389,5.6342829479726575,7.47722812993549
0.016391697773276977,0.004166096116092799,0.0035703184059696683,0.020483541712927298,0.014496507105498128,3.852733154836886,5.455842003706163,5.709349770801776,3.618070026879591,3.9900994417876716
0.005526299066435755,0.0032599426851037316,0.04038723184678544,0.0005563718968425209,0.002319465599525918,4.494873400555788,5.078701877519069,2.700063381354629,7.008382945495752,5.533042654212255
0.014787008431754442,0.006963380468539209,0.0011785794985642909,0.06573724295404652,0.002311417192371575,3.005816754175849,3.5841989977675937,5.468013123042981,2.042229469378557,4.606884659264898
0.015093201027992918,0.0091583622996193,0.012762902938842755,0.005611208736925633,0.007465856860431486,4.604539488412205,5.261178448116731,4.837287503112326,5.91643620881084,5.5428845502830635
0.004393853775563111,0.0010445873325392466,0.0029298583381132223,0.0027368420080701927,0.01707207611880469,5.836040316707265,8.197819710598663,6.44905158910869,6.521385340361353,4.112722352528229
0.0029234157272881507,0.01680177252650464,0.0018818161989566237,0.0019432640559243334,0.0005723849571926713,5.849035174643015,3.754575161612738,6.557543103497162,6.43591900152568,8.3860354342337
0.040965713807014255,0.011166379689251372,0.0047053242162888535,0.0250580530452102,0.0076992183782538135,2.627801050683463,3.6684638745158495,4.585720311501606,2.963417950378893,4.0438903948201155
0.016575990488766557,0.0028933065327406385,0.09239608325667947,0.0005039510294633465,0.004502494622260364,2.7907014524949085,4.123950787809984,1.8013440381103774,5.322705031304908,3.8169436848918536
0.006182823158752348,0.004118528789220743,0.0017984564149585273,0.01651529947997389,0.003976964418618587,5.7395916877031965,6.354847792598595,7.885272111094709,4.439404151132812,6.442184025313776
0.012659759190748947,0.015530602634992579,0.015228922825942102,0.0034858623160601166,0.0035035968079974583,4.369584826680245,4.147422808174314,4.202524052916764,6.043619337761481,6.081564532695838
0.009531878590607721,0.0015327977214765727,0.00643753252341763,0.0032309224618944535,0.03456113468296424,4.238674369219584,6.537650301687601,4.67628384504214,5.483164252250336,3.0318062849400684
0.02435079558985263,0.030787984807009953,0.003721404227715209,0.015022370520413232,0.0026352774191382797,2.926088028404519,2.7493134472212177,4.716040618874383,3.298930611739419,5.056209832361892
0.00266980577279291,0.00014399589705974716,0.0003311351991644413,0.004040516113932131,0.02194797693231883,3.9891851949007817,6.4480228339376575,5.90982062515012,3.5918264458324574,2.5000397139745103
0.003454973407520407,0.0026341351912234656,0.00963848588723558,0.001091851441587308,0.002521170862885785,7.029670724653903,7.533016468287364,5.363020150309304,9.277421832680059,7.621430566673401
0.007623034584765552,0.010062327851323154,0.00248931312587703,0.012691170413290136,0.0026970276139097844,5.340864480131961,4.959399232801134,7.1505109810391865,4.681864959640387,6.960892618045619
0.017861187827981673,0.02124997657527275,0.011957420651664183,0.005666674842286255,0.004127096389101217,3.905986984294411,3.7408833640354597,4.381214620357857,5.2267032719791215,5.7025661153236475
0.009255709056872527,0.0013109661799899294,0.0038894154964761924,0.004655383934498231,0.04235283428263667,4.147834295755035,6.527531695330805,5.14549996662473,4.892125180690724,2.792917588568466
0.005122350041495294,0.06117654821406679,0.002610338510089701,0.0019577527530291634,0.000517695607600072,4.158847660250256,2.2186430023547796,4.934109058425871,5.123143129163759,6.757932446424737
0.012918071105903001,0.005328197883249349,0.0059840015264354856,0.009633489515564343,0.011405662902483809,4.923101498369892,6.207250433214963,6.0514196711066415,5.27770562750968,5.093515366213831
0.008967786546179876,0.003290243295111466,0.015444637069711055,0.0024893386420650923,0.009694820235012697,5.014757447031405,6.489028316829806,4.34325652690407,6.887068116885375,4.91813948648214
0.006592180406508647,0.0024590524364080596,0.0014548233478283402,0.02200110705802645,0.00625524282590223,4.959289264933339,6.3068588441130835,7.217230271856282,3.619487150076295,5.04109428070917
0.007481876162258185,0.007585907672660299,0.02974125500736161,0.0009882715318217717,0.002007273084668201,4.268920064238338,4.2511485092628405,3.00846715652766,6.58760065561109,5.863027663409548
0.0033523390709900708,0.0003075384006073283,0.005626770087468619,0.0002530000999527386,0.01921164180568997,4.339234381766264,6.733810720499956,3.87162555915274,6.218394131085624,2.883349305978165
0.005501033071933824,0.011606390123803694,0.0025698923081322123,0.006375369547509242,0.0018193831344940831,6.080512218589277,5.006808120310926,7.45338254601329,5.864498810948079,8.054634077797424
0.008894012014111767,0.00350481427396803,0.002370150339246244,0.018513975146781596,0.008171887950679224,4.949389536679096,6.265670129016778,6.957734735955655,4.072203447232606,5.072897732649842
0.01210688819954959,0.007079864786879293,0.03187521228218421,0.0021480477407898354,0.004756290698026139,4.147529281498295,4.757187318933009,3.2324833092151457,6.321000706962232,5.270025340959425
0.006880606105943739,0.0046165655053221535,0.001032212578797055,0.04330287617328798,0.002306754238397453,4.256238507116143,4.665471090705819,6.7186526335795005,2.6628629796164396,5.519466637339587
0.09914828279522868,0.012334138638887122,0.008690934298715751,0.009241576867905188,0.006794917795120803,1.8183682356921056,3.102286894533479,3.4153364922294056,3.308837065495093,3.6039897482032135
