RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0037919689356969996,0.003093405710538569,0.010400459523698467,0.0011902985470139378,0.002523700996795484,6.831063924345352,7.198775257583715,5.239629969548,9.048378112081714,7.58317238810945
0.0160642237877726,0.011781117883224092,0.005560574877300565,0.01377022182202662,0.006070781197379317,4.361803745904407,4.733548881200541,5.795981157220625,4.522970955104055,5.6253158866730795
0.015080869853357123,0.008324247084511124,0.026415922589536633,0.003045284441266552,0.0060385736440649795,4.052129606079878,4.73999726836049,3.510150044495708,6.043041895772766,5.135361193224214
0.0032961622885040124,0.000494919708118642,0.00298023041735296,0.0010888427886323968,0.020671090901341126,5.285851598217134,7.788113606300125,5.401384955926777,6.534944130949945,3.3504836504767654
0.0017400688105577691,0.020772448798479424,0.0008572565524216473,0.0013581232343281265,0.00018263820484645826,5.2121755559842455,2.899656776905778,6.314646259209122,5.518948330420897,7.869278151707675
0.011916138564366128,0.00705858249701998,0.0043244576808155605,0.013782585085463265,0.007018411855894277,5.009450548458585,5.744779966332446,6.567793501879413,4.8013829374019545,5.760789245696238
0.015973621435711138,0.006719883951073599,0.01722617203951911,0.004454879052715014,0.009774536042747873,4.290378676262341,5.38348566604536,4.216870783523884,5.918842721893855,4.881882880092203
0.004170630307203488,0.0024357317443130435,0.0009243190518185007,0.02095963713945074,0.002736730454729446,5.529662072089357,6.274866818069929,7.983081512078658,3.66397800682742,6.14657397893266
0.007912500410408361,0.019852699175954624,0.01279774318322654,0.001494546196567046,0.001362836509697127,4.174393901460023,3.2998518245861863,3.7297889450836874,6.077812378991703,6.321558891987679
0.01453208235974895,0.0009891236087168388,0.010128313202705144,0.0014543759930528682,0.04551839902482074,3.056613763392742,5.42890522894872,3.340955276895686,4.850133321353832,2.283147698292235
0.009912546335339542,0.015577060147460946,0.005162895845202103,0.007368832385236911,0.0031702609377181456,5.184235616890659,4.607455419209686,6.202674517727867,5.592801327600034,6.965913610063696
0.01013953324630376,0.0027646527736416063,0.0034411921372475285,0.01071648759458749,0.01650511135060152,4.750593721207013,6.602056791576787,6.284770980611607,4.65165939522717,4.1891678802284575
0.005599526714869673,0.0025324310109408896,0.025605585774922297,0.0009157576023337987,0.004101191642926266,5.007640413530861,6.063179228187791,3.367491858836064,7.403575055547685,5.421326652151405
0.004327810410373767,0.00405577415610549,0.0007256412526181358,0.028476343029990556,0.0013120167377036495,4.7162961056800885,4.761288642698978,7.1948764495168405,2.9530748024888016,6.149555136252707
0.06454299753393854,0.021271916083378237,0.0049545381847087575,0.012599290571006701,0.0035464586935567443,2.012517834973335,2.672698128370194,3.8608754883805796,3.0321768641346662,4.117904902590391
0.005208140337356869,0.0015640927052778157,0.0025288559580685893,0.005111753666131607,0.013052569033323573,6.0241943812380905,8.127156443610215,7.244334529614583,6.0084484776783285,4.746700330436516
0.004400945518304268,0.01736210511577206,0.0034586317340477473,0.002468926276466203,0.0010784318703292884,5.793902726002177,4.068327043954569,6.207781520815531,6.678477834549735,8.160106167212458
0.035268744886084426,0.008971459396425525,0.008652625738338271,0.013680340634486376,0.013126651962618984,3.0457604540982506,4.350321775295721,4.424616671406174,3.869894158580066,3.953228293292135
0.00929187132570096,0.0024264072274751023,0.05129615217901308,0.0007608903553959152,0.0058872515837112855,3.776559119932366,5.15535723862802,2.4282314685413198,6.2151821781726015,4.23640051397579
0.005769105443794609,0.0011655737642162155,0.0003968009868429232,0.10819594319575096,0.00247961252680299,3.4998903994629575,4.773548418315793,6.136849343474284,1.6845016331263092,4.208527190657173
0.008566676665894548,0.00801281996115136,0.012387491487539194,0.0030647138302474265,0.004078038852538135,5.594779341749508,5.701381783680685,5.103584649288005,7.249588643039407,6.7895034812899375
0.0060678207921642585,0.001752850620726325,0.005986337646817471,0.0026535042227806235,0.014699987875107805,5.678650085293453,7.753575421590281,5.685544873986819,6.9403683669016365,4.514000638471133
0.007847618991717702,0.01594073416128916,0.002494143844991881,0.010540788265893948,0.0020061188909628407,4.89111606203323,4.066278654999649,6.577281301149674,4.537113989102076,6.87832905322602
0.0067367310269452405,0.0016351957016397503,0.0013240122909239079,0.019000959681367526,0.009587693253886738,4.550282458319735,6.323238322646494,6.736172263682048,3.469023513178493,4.17454165340332
0.005157640352392978,0.0032202761957484884,0.050263060703693956,0.0003465911732854806,0.0015480167005680714,4.191974185533273,4.638705279853095,2.361551867103013,6.750434646993997,5.443134066970767
0.008884287778963497,0.007755308100979114,0.003183711416653327,0.013323978125345816,0.004294943003197466,5.477615520098152,5.671986698627035,7.1962718967975565,4.92160688793833,6.620959935133145
0.017834864851952775,0.01139212393423583,0.013486288733834798,0.006114239673011049,0.007063880028615052,4.223652272615934,4.7616243562488485,4.577622666835399,5.542909683552697,5.385667138797683
0.004955428042037176,0.001006716346793327,0.0029430024378208136,0.00301332443968054,0.022227256700354213,5.366586960177719,7.765355771493327,6.103194220605662,6.0292231263956975,3.646883730588947
0.013739220239747333,0.04442980930907222,0.006902896531789915,0.00465932703805359,0.0019392582826998329,3.706589076171123,2.731578199233642,4.468255190860711,4.848948412648716,6.001340325348471
0.016876570651716213,0.0012043212229187938,0.0031088212511652395,0.007312654894217028,0.059980707092688997,3.0295772278133826,5.437620961862779,4.553918464759921,3.6903255919890716,2.188368029761299
0.005931040479244106,0.0022345490386391055,0.008887309278195104,0.0021405322450757714,0.008996554770348194,5.9914579491307425,7.67812598024236,5.365700037640123,7.681432146317033,5.370429977565225
0.0026365301133412073,0.001825521761866113,0.0007528491673079697,0.010588055987552464,0.001968320918555219,6.804867545659543,7.412322135459409,9.253061327913025,4.7951330210768415,7.325976057026091
0.004902683138563157,0.015915650484244433,0.006500551919375172,0.0016175562794882466,0.0011213006423083911,5.284421811525315,3.9083183947373263,4.961677522734306,6.872552940839536,7.521653746989876
0.029437875849662162,0.0044209825559278675,0.019882163648622175,0.004295104475319382,0.0198704805140629,2.9633419253593525,4.774714737633735,3.287530784252546,4.770213001090915,3.2809891659998147
0.004640655771674465,0.06396488210323344,0.0015382694884705191,0.0027247165150528028,0.00036520302613983366,4.0127036690217235,2.083391085895049,5.282616000049016,4.505280198476777,6.622919526460658
0.011642361583133264,0.004663019451576208,0.004283057233798922,0.012533468029711977,0.010805617830711114,4.949453628267156,6.277139919297651,6.45249297715958,4.833168403484419,5.05882366467677
0.006047139514136331,0.004294626390436463,0.01984732363544462,0.0014073319439536925,0.003327985400674812,5.406795146487023,5.899618188562333,3.962870360147523,7.665671922331109,6.297727585513346
0.015346393761966035,0.009808327123121907,0.0028885762947641726,0.028827172203935457,0.004788198156200483,3.866917077202759,4.329818809017812,5.933104852857417,3.2717521557912095,5.21140714634735
0.03862648203810316,0.01121140900805906,0.027267166103174947,0.004250117965131129,0.007533623486181047,2.6833067846762453,3.696090529778503,2.9634699504231192,4.649528627110316,4.0913549585755575
0.0014458821152508882,8.333223280259131e-05,0.000660717931227198,0.00027747175965754255,0.03341841408245822,4.765910014534374,7.472718035422885,5.443275709197873,5.63901995801881,2.363531615262128
0.003585286762454302,0.011781242930380497,0.0026485448306643607,0.0025878594260025085,0.0010627504549130466,6.6245457175113645,4.8737011884638894,7.215207370710976,7.1909661746134175,8.945180191162278
0.021717984369779092,0.010698489616783576,0.006334121128672245,0.015721288861715265,0.008361313415605089,3.811943354671494,4.5897642768367755,5.295172982209488,4.125889887882008,4.898559804832572
0.015131208683108691,0.005753486430276002,0.035712930126888365,0.0023440192982575637,0.007132191477012798,3.783515218982526,4.849399762511016,3.025932173381103,5.955980969298164,4.594920757521601
0.005421639821574555,0.0025087645032850457,0.0007211829914681949,0.05226832593140963,0.002397857579217351,4.298615015338457,5.089401135367988,6.862736111311691,2.420544394694088,5.201363108215145
0.011707458542560173,0.019173205069867645,0.020991716066614048,0.0005814289492277216,0.0008268053406741599,2.9510097050263986,2.6074964645073604,2.5808617738851494,5.172626901528698,5.159251762213354
0.007421758164256654,0.002533967188248541,0.0061716410441593275,0.0038262717776748898,0.013176097276570247,5.793264364237917,7.636698121169516,6.0702252465640765,6.802660468072327,4.980428274157143
0.013739632310743231,0.015141444802250922,0.005634192081402989,0.01059350208084185,0.004400761310422119,4.588521323789242,4.475935249868552,5.841063967011601,4.898063659347014,6.170499130274738
0.006771640306720441,0.0016118389706201283,0.002288748625268502,0.007980378199707023,0.017116885226122106,5.041578680946681,7.145883478268452,6.619240836936069,4.797987279577763,3.9713197437831824
0.0022120556478013365,0.0013944959099339784,0.01500324301287919,0.00025891060675675806,0.0013594106071606563,5.888495212389221,6.47975135493727,3.6612214984688047,8.481993213379234,6.584950577707486
0.007171539400003382,0.012979859816738262,0.0010970443665798176,0.019844056302734246,0.0010367988803127344,3.875689264207127,3.3278386031945324,6.0836168129221475,3.005252238816525,5.913326033330905
0.011387327083254085,0.012659469612850754,0.009348212167287708,0.005228638456826151,0.004305233692547884,5.1100105398224605,4.983213509371705,5.42540019760834,6.228117543044982,6.58726032233497
0.00855739778916413,0.0022227834834547436,0.004907452292080575,0.0051492676411948116,0.0199633189703437,5.1002140179334745,7.169313695067318,5.887977237487457,5.775473150165257,4.07741427858029
0.006841095953528736,0.026811244896577806,0.0044747305736960365,0.003516217937309293,0.0014230296225728521,4.941261187498479,3.467731272007074,5.554271583322333,5.829424622109441,7.266840033419063
0.03160632940273551,0.0047245137345489074,0.0061613607476754635,0.014239689129529502,0.022585553375083795,2.965561658982304,4.8031573648663075,4.534507689350884,3.609342311511815,3.243268603551408
0.007638254917964684,0.0010696297643253323,0.032476376199402156,0.00042115319971301583,0.009046753027142444,3.648399495750854,5.5002954707638505,2.532065608447942,6.01749794480275,3.516871833815507
0.006459867778301327,0.003140261661410854,0.002112421846073478,0.013321666506564018,0.006215860695733379,5.8449365757506415,7.023385023041247,7.812912307021957,4.825450075576381,5.915963993062768
0.007252092723281484,0.007354665059954007,0.017160038725170315,0.001885753377623504,0.002927729254752715,5.235047772149302,5.218912286165049,4.197305522914223,7.293426951761737,6.60109119030227
0.0055354093084297225,0.001215228937111686,0.007856366551281895,0.001517468665561708,0.015160384508253369,5.095407929675044,7.243008277674485,4.63768948714007,6.81309035317022,3.932581217105315
0.004820126556676429,0.02269703039625837,0.0014408735538466904,0.005861723897898352,0.0007440217681730671,4.679543009056001,3.1585371024971267,6.313703958007442,4.46468228184839,7.058320545240123
0.00810022790976038,0.0011731745783512602,0.0007127818681060798,0.04972321135345458,0.006719033536560519,3.475360557847786,5.179095628385016,5.9477894411395695,2.1863354678449483,3.6514696337408252
0.009067171603643093,0.0064516673551851785,0.016470892820688764,0.002680341172374933,0.0048723304424400345,5.266500000494206,5.757394327539573,4.513028231423562,7.148749589458625,6.190674847512676
0.007860399212705102,0.0060043136838486555,0.0019585583714608664,0.021576084151120684,0.0036468115694972096,5.053529043846921,5.401105924420107,7.207449974658358,3.8895984955784293,6.156652206126538
0.034547997730322196,0.013270056114174415,0.011567652400214729,0.01025145862343003,0.009148467688432714,3.103296899457783,3.9913541214295383,4.168088809000597,4.229413549495079,4.396589083564215
0.0028098443978812407,0.0003326287371405511,0.0010543218304028261,0.0020201215327819793,0.024520950126137628,5.097982232470649,7.678316585406033,6.250221504030996,5.377134630611489,3.0037143838007454
0.0017855788553335886,0.02535621761765542,0.0020116283247393427,0.0003620777189199418,0.0001311466981512441,4.65387675887497,2.5195066684082743,4.691715322932481,6.107777427358807,7.277995872590163
0.01689995445452324,0.007038099924895482,0.010538168217737776,0.007240275824354442,0.01126811237329384,4.40767501997564,5.548298001526332,5.011442526827324,5.453498140069462,4.9062804087917185
0.005946678002311187,0.0026690943647004798,0.019359984521479873,0.0013154053479529665,0.005223325644670804,5.310259682337591,6.497810107455482,3.901172688457875,7.561651105582076,5.493284954848933
0.005030722579683169,0.003987600101743533,0.000987902799066429,0.026458748987906986,0.002101700320013148,5.006168377077698,5.274954109666167,7.439171427667299,3.28362179751018,6.188562254693856
0.00945264833412991,0.03302657293279471,0.010384345495143556,0.0016334537209673479,0.0011488934678670713,3.7265664195304735,2.7050661702202543,3.674259152955092,5.502219028289412,6.037980752956593
0.01615071369987453,0.0005826012607907929,0.005309994748286991,0.0013281994404377379,0.08274508530593895,2.694768013839748,5.230537928471448,3.4939935640537825,4.279668009458022,1.779050948019548
