RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010258959647745772,0.013990084802859279,0.008160778055733764,0.005056774454171174,0.0035745411377576006,5.236813898352524,4.836313732587494,5.617487458102771,6.268354989151012,6.889013651600782
0.01064630414250714,0.002781838369548703,0.005503634468767689,0.006373663072880034,0.020270228443676753,4.80085944588441,6.758744617148991,5.702063686809774,5.439023124591443,4.051650779427402
0.005177011449259423,0.023660891670417728,0.003374819495726953,0.002967831715123216,0.0010858886991072223,5.280963820106432,3.569758881521024,5.927194573855999,6.053554511375794,7.683357291337427
0.03712865044512687,0.006497901934416841,0.006041803328489005,0.01805925598113876,0.015929501428866052,2.8268585038786513,4.4172836982180375,4.535142663837519,3.378570558763399,3.5312692804938095
0.010676989025236132,0.0016194981696500803,0.05006977623017402,0.0005445199514541825,0.007954379378597366,3.339074269891461,5.033621948071749,2.249253274665339,5.765387555586322,3.6002061112654022
0.006506856666811991,0.0035178648186057226,0.002056023212348217,0.014518912890502843,0.005403247459722833,5.817612618986032,6.801086070846787,7.844241051631754,4.707134531014191,6.118370814694451
0.006892376105653774,0.008565296002640346,0.014816433809288215,0.001881344089977767,0.0024918400027974497,5.283707013144672,4.999438131020477,4.3518265390071385,7.273013500324437,6.844029366945093
0.007415103215610288,0.0016162523784724828,0.010306895995869257,0.0019013396088538945,0.016954805926034686,4.711589211231712,6.778094229738111,4.3073472873197804,6.4687638028613375,3.8020500264437698
0.005681675996351403,0.03068550845905463,0.0017814952095141835,0.005452874298305448,0.0008109338293548655,4.465879460397905,2.903154936850361,5.963011518708407,4.508952465635296,6.889110981995365
0.011392275504251197,0.0013010905442418879,0.0009396711961382732,0.04200912705382316,0.009844464606652236,3.1720869564564773,5.0212579657435175,5.5685631908150155,2.2617195468365936,3.303216577837413
0.007782673414189477,0.005533322416629176,0.01654217115953222,0.00223506296663078,0.00441904883026545,5.460610568751536,5.969575391051615,4.4831196133577444,7.452393850263755,6.32461107244334
0.00973392904870385,0.007021937434944198,0.0023899562528849646,0.022549147246806192,0.00428273745191392,4.759892534525275,5.166852206937968,6.83479688082383,3.820825235252163,5.883603670550826
0.03409199695605626,0.012434237158995479,0.015037820734953203,0.007906491004672932,0.00936356319458105,3.099175634017476,4.038730130284096,3.872479103327823,4.4959631688065,4.3472333909868075
0.0027298032727131874,0.00031000356040677843,0.0011754843235184608,0.0015601992368367936,0.02666057244542395,5.0893917984340735,7.699027665842723,6.05197876785142,5.583670007209563,2.9204093474244988
0.0022373168321125707,0.02810004735158855,0.0026991478976561905,0.00036485572200717483,0.0001645205667506696,4.395091041561058,2.4314945213337644,4.338103407013761,5.984522483646971,6.980077715895748
0.016067782257737057,0.006035801826476557,0.010732814565257496,0.006580673631031014,0.012594298318894812,4.450521678366388,5.750578250918919,4.964150727896631,5.565203856997666,4.748171879710827
0.005190035504797832,0.002202208724847346,0.0170000508047861,0.0011472436270751657,0.005190591383364027,5.471235586485955,6.772229508797638,4.0129043616601585,7.730810841679513,5.477750009431895
0.003722453943691486,0.0032765737105234292,0.0007704040666380895,0.020861722934002125,0.0015620315369669845,5.358584565980764,5.497576660797618,7.829633721329997,3.4821965612737444,6.573089681435041
0.009199304928981796,0.04613233677255849,0.007347316443381368,0.0019391983701056424,0.0010106620280781165,3.7270649896155033,2.4630470344806064,3.9765666635392285,5.288567333793123,6.141288641610286
0.022835438065981976,0.0007209242245424678,0.00421622709549028,0.002483177209028834,0.08072388330572665,2.4473551249441075,4.98315171668523,3.6393611298794495,3.8385081452958976,1.7740612119308123
0.007353111990534611,0.011327095603079883,0.003504521710911627,0.0078061105197689,0.0027352326725416424,5.860585892861208,5.235546118003239,7.1679597593366005,5.7717663590740385,7.568486695599644
0.007604487234733436,0.0027437849205673125,0.00252826332920892,0.011987246412589185,0.00997093657022304,5.39356646356517,6.987252822797852,7.173358532381693,4.766974486998703,5.035813378600644
0.005520751341764714,0.0041642205349542855,0.020691864939815216,0.0011689125751193116,0.002823192451173777,5.364748451899512,5.760063839197143,3.8053084924470824,7.686395721118354,6.354739685674771
0.016598504489684158,0.011593298302346202,0.0028348801020471443,0.029323668698533267,0.00422329729234141,3.6510567375583984,3.9937760330996435,5.727812832938943,3.138883679361362,5.168189586226499
0.037804400893667246,0.012074424630386592,0.031411436632763946,0.0032035979082453998,0.005699421574396752,2.570712713607341,3.44895088748153,2.7238799051252616,4.668790632943357,4.1619545273279
0.004804687873924443,0.0015424726093825392,0.003644973060457571,0.003077595461087256,0.012190564263865045,6.44110294655787,8.569782506177175,6.901601146337899,7.165438992356321,5.053161597765562
0.005020141159806311,0.015239452639931494,0.0027607992084448603,0.004373554072771311,0.001396928954387415,5.920040874816516,4.44308335902703,6.960634628662366,6.1354163253411675,8.145721464900065
0.01645177956189546,0.005731282001260631,0.003659591017458029,0.0231018391218323,0.010127101441154727,3.9757367017483562,5.212221672574967,5.877360472967233,3.615189969290713,4.521693253549782
0.02307983881356052,0.0043814741441097925,0.023007163725800066,0.0036273634497809683,0.016703767651464575,3.2591131509939517,4.96480187319491,3.269867837066778,5.152824603077392,3.5488560722976312
0.0019349235598155536,0.0006722892271668826,0.0002617233596987787,0.024902350056277032,0.0014202172568775532,5.061126118921386,6.153426600110578,7.711225097888666,2.78693427854846,5.41897926369054
0.0056748182456875865,0.008864337841490155,0.008876053429314053,0.002137481359860834,0.0021727256438098517,6.085723981412326,5.427003259251273,5.451363556941534,7.768829263532822,7.785865936422888
0.010627815967113416,0.003242815784147133,0.012474744257312929,0.0032848685121981414,0.013902405389860413,4.793182419127261,6.485182523852676,4.581403637355821,6.399995009192129,4.460000340625228
0.012350741314511852,0.030675128678069593,0.00633796996609445,0.005800179700616686,0.0024094579521955883,4.201911210482195,3.3107815856156506,5.044650352987828,5.08562861971376,6.352231177617846
0.016395791159927283,0.0021729444294067315,0.003805621516427563,0.010547589168493937,0.035579703112654064,3.4746420915524574,5.660832201887849,5.019851627373626,3.866182221252697,2.8462702104413133
0.001721801086861895,0.0006311793091164667,0.027617095151033572,5.4510288593551046e-05,0.0010928493036782522,4.921657563029181,5.90434275664374,2.5849215070313605,7.600237308001073,5.4391325546922715
0.0067995299070515,0.0070058866994403965,0.002254739866349917,0.01339278101275759,0.0030742147385536584,5.740182566993375,5.685858498359281,7.659507894862753,4.819889066499814,7.040625323184358
0.019644120588306172,0.01574399867592806,0.010142642330910862,0.00822633216229877,0.00593298046430142,4.006876190141828,4.2545286966645275,4.806948660585946,5.000335806797576,5.478056149357089
0.006182575052338773,0.001139435286628221,0.002662591586700059,0.004544161365997875,0.026689038720037264,4.899910642150382,7.260974355783231,6.0327569366563605,5.255862664239022,3.3610266298819216
0.004054734892762991,0.03234982596600752,0.0029744942326378554,0.0015863215603645758,0.0005564087866605072,4.811362681142216,2.843247679326121,5.226090372638293,5.91493035597152,7.363040427227237
0.08259349512461701,0.004389945367093491,0.006531734181962747,0.010470515276219457,0.017680813100935236,1.8925635698542869,3.8965767089987624,3.616343447844463,3.175791838126615,2.8249395892244453
0.007578087492247918,0.003590340040962468,0.015114231606269221,0.00221892776822824,0.006814463433701543,5.477217257843019,6.653426841820093,4.563922138881723,7.427680155300987,5.633092315928678
0.009175383848351258,0.0039006410076062393,0.002229430704661373,0.022133473596677736,0.00704985354822702,4.80688137219878,5.966281136390787,6.907485990165359,3.8077361185424263,5.159041234021173
0.012518502318420966,0.008822137079284531,0.03177871325466588,0.0020893871191463805,0.003937879270335658,4.005709515314854,4.3820973813701976,3.160110161427348,6.172934570349142,5.374815344024051
0.0035556410600307933,0.0004149953088310453,0.003798734503382281,0.0006887316502413311,0.02420682377414045,4.759964044034209,7.24437665406022,4.683073621576353,6.275614460424792,2.9721242058676256
0.0027972246072899324,0.012980593596885536,0.0004657923140949134,0.007275003485172665,0.00023856385880811673,4.135167832685447,2.916092475119908,6.2284257188716605,3.3772679895813646,6.457215397174076
0.005667257554954819,0.0026856366820814217,0.002061930584099612,0.010584511630030139,0.006334052118937771,6.2473997163796255,7.556497350086308,8.127546399780137,5.291785705398641,6.079420550560642
0.005694228289797849,0.005792723932623101,0.014212264518836849,0.0016179058145772574,0.002625268202422175,5.791965785038895,5.76924460457078,4.5724400764529864,7.8858434588425,7.057588256816445
0.010050544698951358,0.01211255571570622,0.002625273911511771,0.017128328468636378,0.002982168978882543,4.602073078481674,4.374770221876327,6.505166792262575,4.005116508194967,6.262550498411629
0.024145922623624028,0.021852997947862586,0.01691287031891525,0.004813168974396098,0.004313760156368186,3.286735980447823,3.380656437197816,3.6433617874119495,4.932664766266509,5.116290537486471
0.006139527097180898,0.0005395829630392584,0.0025815856165855374,0.0022262678878288695,0.063244521555216,4.034215758716562,6.600588458292217,4.907105239345664,4.946727377341552,2.23204515635631
0.00700235124142796,0.014203659336644785,0.005436203678615586,0.004146141709581087,0.00229005458868833,5.834395665542439,4.853376784485829,6.294659291972424,6.667654007384156,7.779786587819411
0.015506550976275233,0.004790208792700743,0.006662344759771079,0.00956415940382497,0.015840873447359204,4.3916915514782735,5.955561667893123,5.49571204090729,4.936705230219637,4.370948934336041
0.007733087695570154,0.002325754628819603,0.016816054315909993,0.0017521067868693356,0.010027978905064724,4.805150822999535,6.4759478993574415,3.916465743288734,6.843993347833709,4.499005186522258
0.0026671695713067246,0.0015779395467914684,0.0005143019658104528,0.020046278953268014,0.0015817806650793515,5.569680558694406,6.213735513365379,8.15658202139467,3.393059501402549,6.279504281528817
0.00699530201105605,0.03206566404935563,0.008588585680290554,0.0010236385584993892,0.0007226054641631305,3.798097050230872,2.584835657019378,3.6424391940217897,5.619939423499047,6.178163726557115
0.011038392703874179,0.0038528628083208645,0.00833113247420798,0.005161842128564487,0.013827592018905021,5.102601191404116,6.7051502411215,5.496516563335881,6.153160448583453,4.807706114253
0.009807332872961648,0.018790639186184677,0.004158936449891107,0.008343487678015921,0.002633797426866132,4.878577523436129,4.116459851849818,6.144383764256669,5.084052071123134,6.830504783137258
0.01041863536861332,0.002478697090134562,0.002628297991154031,0.014626312521657418,0.016174876627475254,4.366097425188878,6.234917517708062,6.192662856143474,3.971969310382805,3.9053062619798524
0.006845686211501068,0.002626016800010903,0.04279582619493605,0.0007187795754487207,0.004061009355969984,4.307852186418184,5.388473517896927,2.6790278678989816,6.777757048100536,4.9070901832939
0.012678265400641237,0.003182246646110735,0.0010170785486226254,0.08976011509990978,0.004037017249401422,3.1633558131807114,4.325170356882488,5.692468501055883,1.8998532485576327,4.160113145758587
0.015023986520504365,0.006713154296245486,0.011248287352676491,0.006125281423687769,0.010406197097512096,4.635276971291974,5.73173079292173,5.021603684944904,5.809912360141688,5.1106601646609455
0.0028345663030238054,0.0006965435546422148,0.001901772483371642,0.0020288179102336294,0.011699284068350923,6.551873292243785,8.997813933740881,7.210484584201904,7.061373757012267,4.57093334987651
0.002816223248407364,0.015474255279013152,0.0022035026778701675,0.0015743771974464664,0.0005703651889431896,5.952511410263064,3.8673950895475926,6.364408507470832,6.808750878733693,8.479860812535021
0.052001592034567556,0.0137153499358034,0.007962818629235771,0.014683165952788409,0.008382245171253902,2.4920245456688885,3.5215345649628036,4.0763737844074965,3.435629409908432,4.0023951554293955
0.008202125752990758,0.002078183990697705,0.1094251291580147,0.00025889538191466784,0.0028012696624850502,3.3606128057755655,4.489031571844969,1.7417487355139718,5.9626963869562335,4.293720112870018
0.008118049643513604,0.005283373443145597,0.0024119314367160487,0.017192218672999797,0.004876219366795583,5.3784817414427595,6.000664470534373,7.37874066817182,4.405714225631703,6.152085629941501
0.009608352140604598,0.01183557596758124,0.016317862183200423,0.002519876562675323,0.0029896205761426094,4.726296041106412,4.481567714510764,4.145956536990115,6.594451677717052,6.371130147517869
0.008597866884621944,0.0015268975268245158,0.008337760992651159,0.002400167939089973,0.02591370168665113,4.392565477946273,6.611193013086149,4.413507239125321,5.925387481530564,3.2986951814030374
0.0280903816274639,0.03994625474479821,0.006001034123274157,0.009293559389855247,0.0028141381581056873,2.8505493835109332,2.600210681519968,4.252978278498326,3.763434513617918,5.048778861009718
0.004372524404035094,0.00021670174849329404,0.0006501147129256735,0.003419836279906986,0.04967034086362397,3.682513749630856,6.234022616524819,5.371818435045777,3.776954028492133,2.063680461965385
