RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.03434309363674549,0.010779642656304697,0.009889155009417163,0.012130708673299994,0.011140771446547966,3.108654940720473,4.217183089919416,4.344971273441211,4.055699164620359,4.188417107575288
0.008511063069718716,0.002790629353457737,0.05239179973020024,0.0007633113127108326,0.004771656618564356,3.9402838729579117,5.129658988626371,2.464591276335505,6.401364217070868,4.553929364778188
0.008056097346417624,0.001947971623459185,0.0005875200167931842,0.11306430893494775,0.002755785025216366,3.3548856789786607,4.501671298678022,5.96501541127018,1.711463403447899,4.271471802165005
0.008681238701161087,0.008918426589147158,0.014600924267546863,0.0026656610178995943,0.0035378916327593046,5.254642348586727,5.223764872249999,4.612022385306582,7.067657457782816,6.628334103118899
0.006809148875240632,0.0016598799102601298,0.0072268225197683255,0.0024162733265738687,0.01765983201449104,5.143346640206954,7.266163675350759,5.044485332089834,6.592510679322928,4.013837909740436
0.007217459695141834,0.021011162090754522,0.0020964353276553107,0.009050083780844459,0.0014155162421961723,4.582065337859592,3.4755119618286114,6.264774507036539,4.329347052017632,6.775799740548337
0.007440971673149144,0.001311925646178749,0.0010197324993200842,0.026730354803997162,0.009612967139298283,3.959117884082011,5.781448064553042,6.265782043527522,2.844152637100217,3.7314993122057416
0.002280747792846994,0.0015393327193877935,0.048245923940402065,5.0981032713137875e-05,0.000502449017630948,4.159241801629706,4.440325025733666,2.053785747026979,6.810326631972705,5.557166399766266
0.008836085701087942,0.008481864371508002,0.0033682314071353334,0.012106073139863864,0.0040535319965977765,5.5383713060684165,5.595799577883126,7.167292238490558,5.096767153386248,6.784846389707507
0.01590163729521079,0.01187844486081537,0.013498236199083954,0.0054538993673113895,0.006073693350763752,4.402826691372988,4.763503514524585,4.627606024246745,5.775381219702131,5.663814970110232
0.005829516827276826,0.0012284034078533068,0.003612104311104229,0.003277101677382741,0.023275819552296684,5.22516387272907,7.568030590725791,5.887743665580622,5.994926982220998,3.650970825901617
0.011093691982419333,0.040859807719876975,0.006656715160034955,0.003861156834401191,0.0017295742911531316,3.982882647710057,2.838719065518886,4.5830470145874935,5.169370216277842,6.298284086790571
0.022712336295984827,0.0017505938752335796,0.004377508365330913,0.007865581716647568,0.05189559442227758,2.873904543744459,5.20777934831462,4.328235946939334,3.71281944628772,2.3232926876263007
0.005925915941365939,0.0024052519027139584,0.009531465701061946,0.002110143560245254,0.008148500973380565,6.041953151084708,7.61797236544911,5.320980200964721,7.790864230670838,5.565688888094497
0.002935139117996598,0.0021488209038926158,0.000846433518807787,0.011276973750509477,0.002056262553023037,6.708639090690898,7.219029743917815,9.123224427510367,4.772677754004571,7.3414771303002695
0.00617206164092564,0.018928240197032615,0.007166416287303344,0.002123684841934921,0.0014051630949335342,5.057446097989835,3.7885326572649984,4.913092699408573,6.558737850773073,7.266535789011281
0.02815408563096649,0.004035845025695452,0.014483947591807038,0.005279650051254092,0.025222972069707642,3.0490539614725463,4.973792857340249,3.631911649835934,4.626302831390189,3.1392427004317423
0.005791849373749104,0.05341169558607888,0.0015867679960108246,0.004256466544207006,0.0005088849466924915,3.9149085814836875,2.2339688340158856,5.385010599004884,4.201747166519458,6.454641868562108
0.009887680180781053,0.003989228735256789,0.0036292751331084734,0.012171824051975545,0.010198983195295558,5.2186950654154876,6.600420623145036,6.799995696259345,4.922358672672919,5.18690697517756
0.007182509869173686,0.004609223889353079,0.020616082928746855,0.001721851588490666,0.004137100244003384,5.236852926847529,5.867032423699782,3.9702802412573504,7.4220032309845125,6.035493989237213
0.012980906994338934,0.007589396035991003,0.002503068434301319,0.03060648946466127,0.004944385809502024,4.097935992781426,4.691773918942463,6.237736271709334,3.267538065037456,5.2510395442615225
0.044225698156044616,0.010255009214989114,0.021083504511596074,0.005733026561011738,0.010017282942638263,2.6388257684226852,3.8535348977650994,3.226919454199264,4.417441986975435,3.8829205070268533
0.0013008222883772267,8.722647661910656e-05,0.0005452910596595832,0.00037299501207159274,0.025360102920181083,5.0338704734500155,7.739046994452253,5.841471818352232,5.705866356859443,2.6051594009970525
0.003997315016091616,0.012301936848298977,0.0027251854019656996,0.0030889179544835946,0.001205503915715971,6.5136536839542725,4.87046419698373,7.243609917360387,6.955967509563308,8.782593417372897
0.019125259224630216,0.008789091983910997,0.005354607810996871,0.017386179888618066,0.008795072570680554,3.9920769070432396,4.88846416352047,5.595731559454219,4.069538595224757,4.896557381004734
0.01762141670163986,0.0057528008228549254,0.030052947035712613,0.0029761567841068547,0.00930991793164409,3.6937768911003537,4.9265665766504805,3.2175852293737854,5.73891285298615,4.3608390486561595
0.0043278436631456465,0.00193666841260817,0.0006345685205922699,0.04054595046573906,0.002342287310370172,4.6320544315306895,5.505017801227164,7.207119606437667,2.6399400545898697,5.348517132953604
0.019744568995353037,0.022497886751103088,0.021821965885705317,0.001119924477645229,0.0013905558096233255,2.672041043782954,2.5798764973332013,2.638139768440855,4.829060492631276,4.860436599507206
0.007624205078427182,0.0021661445487640048,0.005548507825983417,0.003978540318945503,0.017189512637015503,5.418573747756923,7.452755700301648,5.874883223637924,6.340948669432572,4.379305354891608
0.016815252624505096,0.016009784007720115,0.004985792882151838,0.01470080518578039,0.004642365342389663,4.062479683323399,4.112005528709295,5.606677303599251,4.191974709863575,5.665588485470416
0.005039628156383116,0.0009603385437157045,0.0014210210646469971,0.007169687352560017,0.01639019793509757,4.966912157080466,7.193172549962972,6.703330434848534,4.517277258874067,3.6876417150757255
0.0013531018893141774,0.0008236722216339268,0.014578247643875795,8.137259302174008e-05,0.0007361765512822708,5.703957364622108,6.246864112615267,3.2989218683341113,8.377790504750076,6.484361803090033
0.00445025045538094,0.011548489488602329,0.0004985360426971321,0.014774356733424048,0.0003532293043188437,3.6377751039332322,2.90900843443104,5.902577643877456,2.7615923978007566,5.831336497064969
0.010585464353493813,0.012440057233404127,0.009027634726790433,0.004944331955424331,0.004031287614013778,5.259306400622951,5.055283656442505,5.531785632521599,6.381218954642968,6.7649622899298105
0.009002190665286304,0.0024234472724760834,0.0052770534540464735,0.0052906876448393335,0.019125725258398747,5.091460170588872,7.105295375058006,5.84779005014416,5.800800364330829,4.166618649524461
0.00629441514877765,0.024421944005874573,0.004331071583559786,0.0032916043839761665,0.0013696389413768752,5.117763473741424,3.602218884730901,5.678288699318822,6.0116589551896515,7.44358952742639
0.03271655489413617,0.005425722849055841,0.006791376513640251,0.014131389525228502,0.020379521148199558,2.9887596666074927,4.731155137147422,4.507491237675678,3.6807460428229004,3.3884420841624285
0.008094173368820588,0.0013120112651232336,0.03630355836166894,0.0005132850266807718,0.008354789110823824,3.690823985039084,5.453438634680248,2.517996809937696,6.074870816916452,3.674829306900718
0.0066720297862775104,0.0033660261725542992,0.0022240621157617268,0.013294072880751422,0.006143628614282456,5.854379919351629,6.972359551544455,7.795490251690524,4.876254732477908,5.994475019899739
0.006786118587877788,0.007270574041693097,0.015723917537326444,0.0018405538673850104,0.0027538175056749494,5.389559389683556,5.296607457372922,4.344719527467096,7.43088911621607,6.785326099190363
0.005871196489638381,0.0013669940674211898,0.008603868337375184,0.00162380964891394,0.014478795925363405,5.095831114692379,7.186157635253064,4.596745091934948,6.84141243156016,4.03659856069786
0.004630360291245765,0.02221252646307283,0.0014918136246137614,0.005364474357680445,0.0007513872176508651,4.817802303929826,3.2349393754088687,6.386982293456931,4.650687611802229,7.208162409167288
0.00960319211416271,0.0015605252106825128,0.0008914358187653955,0.05354601776284359,0.006980332801128859,3.4283982870462357,5.066971008808657,5.888087289191263,2.199603988018619,3.7193594105888335
0.008577132809821883,0.006497046782301728,0.015598847940689203,0.0026128845931301073,0.004545205987358935,5.398202930301324,5.807541814990772,4.624887600857051,7.272661440825244,6.368174606632681
0.007905823513045824,0.006422813149161246,0.0020533180952455004,0.020141944513486408,0.0035639298926497033,5.10799034025398,5.375940345139882,7.219302842917259,4.008091452861661,6.267566995074981
0.031852121774554716,0.014226700116582012,0.011803981026459692,0.009682343161954371,0.008344032245495445,3.2182441768359857,3.979061638977227,4.209180102668134,4.358554121125507,4.569601693440833
0.0033614524017491986,0.000421576274999388,0.0013009232402578642,0.002409360319487683,0.02690255952884223,5.007869239464196,7.564473341302736,6.14590833057764,5.327787479928209,2.989356403619957
0.002398691513441056,0.03264015567121485,0.0022989678915495406,0.0005460071966553903,0.00019119872370979986,4.530995031153162,2.4278881370987704,4.690536071538555,5.9210390394140235,7.152984771296829
0.016137084213197095,0.006660458770750555,0.009471720721735175,0.007657505718485442,0.011535491506097412,4.506874157183241,5.687117562463705,5.2073467973709215,5.432068544236451,4.927527084460236
0.006449223726575816,0.0027915151818019295,0.01863910868362946,0.0015058174604934418,0.005911848838780803,5.268435052011164,6.515709175870535,3.9867640048034247,7.457783086448914,5.3905797211428235
0.004611196941385769,0.0035399185128351988,0.0009454018857518082,0.024266984444504952,0.0021053010192147448,5.199053616386597,5.519869329437692,7.643775055432896,3.4107213187340464,6.292166526567632
0.01138397284877157,0.03595647567003623,0.010648528239287821,0.002163770988908905,0.0014250651640056078,3.6310111290813767,2.6999458131940073,3.7302431214120317,5.334207522602008,5.922733848894595
0.015324989793333417,0.0006457746971396826,0.004551075878930563,0.001920324020590706,0.09325553503953231,2.814499374699754,5.356635041845114,3.7396807335449913,4.225825537279433,1.7746195335472907
0.009776712613150428,0.014795792766213373,0.004009162627521316,0.009640772427031954,0.0030765923585217626,5.073632574756708,4.553691026759755,6.44851382413595,5.089220418413051,6.837206523140313
0.007824994198901857,0.002160057323267434,0.002271656263323676,0.01214226221804264,0.013179678803073283,4.924777247025839,6.776020370619468,6.74005543765011,4.367895896544467,4.311891673337446
0.004514988704565026,0.002835686036917264,0.02691889290722346,0.00061696969228403,0.0023499475406643404,5.076711597750715,5.665746944898781,3.206438889148423,7.567347682221947,5.953596631435771
0.02382974409549685,0.010116442807011907,0.0024000224112968324,0.04241342224573407,0.004324536531076831,2.922497504238879,3.618135110992672,5.179480586233237,2.5009926392130697,4.471138741212019
0.04001349127512197,0.005261615459588938,0.04933383057899704,0.0008787592334256993,0.004217788948528733,2.116485195368545,3.4199541324404295,2.0245667181972746,4.567291184936249,3.6418309813103744
0.004136499143011086,0.001380114096863249,0.0033576789417385207,0.0026398861759415926,0.010610801092258936,6.797809109550531,8.949494513230174,7.152824815234845,7.566869533851962,5.322308271552804
0.005934099047613059,0.015988755431531842,0.0033689184198613335,0.004814772443407095,0.001701703465324502,5.771490201372723,4.464760154558239,6.7470032274597145,6.090824717370457,7.917456349822953
0.016092494985809145,0.005146178460668185,0.004063848551069686,0.01884134540255338,0.012180812285916106,4.082976456774135,5.473695964010798,5.849443006536234,3.889140008591628,4.402277363673903
0.01737633741785099,0.003534260002194395,0.020731710353716674,0.003141297501404179,0.017349795401186863,3.602722626129384,5.3793055079022505,3.443578138259929,5.486436935511743,3.6086414194682352
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,5.002449304921002,6.2613128573047465,7.594794065645197,2.8927670485280563,5.181212155428448
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,6.160242046519022,5.68285037521776,5.425708548778592,7.903091223509485,7.720257492874774
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,5.146663252700176,6.892098056381147,4.828168095107699,6.757594107282028,4.634141738727454
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,4.136893828257273,3.514112370225771,4.869777494092769,5.149082272655369,6.154575155278588
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,3.759251205996364,6.002810300247081,5.10550146986736,4.265887246605616,2.8688338674133402
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,5.217414260006515,6.307918840485611,2.9135752131848824,7.871080141769192,5.536513616246721
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,6.278757579657422,6.04301036346397,8.25612237889423,5.165465782766637,7.637252073571888
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,4.289881037626396,4.262032788761791,5.336400719726026,4.9324421935265095,5.8856805164307415
