RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.014263302733715339,0.005017107987633682,0.00511266994165227,0.012495793624806763,0.012878315262728316,4.533974881205592,5.945567411576145,5.95117033458212,4.658049816779149,4.665199309912734
0.011357468111977015,0.0032152872999448726,0.01719174782103179,0.002732300327720813,0.013252981648275755,4.4053000112483875,6.07175250466986,3.949620443820567,6.2620950749700945,4.236408608744601
0.004576844792794451,0.001539061640976298,0.0008522943594966979,0.02324242259512314,0.004524037583041129,4.977117221763012,6.360300963810743,7.398804435723927,3.2865003575614993,5.008988253937922
0.004913605752987762,0.006831092494104949,0.024652820654572805,0.0004196023250407615,0.0009234651380142058,4.212333456828326,3.884861944685273,2.8368464399340882,6.590888299710733,6.032856203637437
0.006340742814529673,0.002295113443827304,0.008009969158347348,0.0024970134778938323,0.01030390617774058,5.954326591895829,7.711619220849344,5.575955798653947,7.4710593129336775,5.238219097989561
0.006731054764519555,0.0169082160737617,0.003141557916033306,0.0062832070196096315,0.0018477566064767055,5.435754798910041,4.278228233630075,6.6666308881411425,5.5363248702573005,7.536021738869757
0.012665215262610371,0.0036637856921893372,0.002865163096624381,0.020965686338547816,0.012034490236796183,4.205825694818154,5.754254341529861,6.157827561191525,3.6686645086482423,4.2739322085603995
0.007963699980819257,0.00435644637833239,0.04375945836420807,0.0009351839976739825,0.003259154424852361,4.220776954689018,4.889181733145457,2.716277219420838,6.6521992055051395,5.265531139661468
0.010325551120504045,0.00518594986767735,0.0009921205746299935,0.07219687224507822,0.0022650480343167807,3.409321847997484,3.9918463903242203,5.913075094442946,2.069418723686559,4.828261935989125
0.015206846732386576,0.009028808891186353,0.010746505223651831,0.00664629235207875,0.007881222768475691,4.661297651973406,5.357772354969086,5.138288697894913,5.74920697641605,5.545238226885712
0.0042164654490273205,0.001056701417961278,0.0025747339785446586,0.003016127877925955,0.015520893046189496,6.004015181907423,8.348226984133797,6.78644579883535,6.483868446276473,4.289930399264068
0.007781288566925568,0.02592515486695067,0.006933278897296777,0.002814708793416073,0.0015758609195317063,4.674834623269862,3.423594083881697,4.862047388565397,6.005718333487657,6.927276597527746
0.02936747972690636,0.0034527573468150653,0.00925946322391516,0.007099711088126608,0.033307240885929776,2.9416151647901234,5.018633692615648,3.9713800076030843,4.187402582825895,2.849476340450904
0.0026629797811212634,0.00040123385139327616,0.019737934406266904,8.103434797723116e-05,0.004314714127814847,4.37902128308895,6.194842889641868,2.761868953832818,6.835476185120274,3.996945880062124
0.00392593555787915,0.0031481061214814958,0.0012131874531186872,0.012133337753379094,0.0024993414457137484,6.554745598870738,6.909789273856039,8.822501667482678,4.90844619600704,7.360991232350073
0.01285201084294932,0.021339149399510718,0.009273773884541116,0.005085767149118767,0.0031989499660150006,4.434716576486856,3.887656842317057,4.885886844158384,5.60905802908248,6.341888244357509
0.013372675859962015,0.002275444277606922,0.005327408282425911,0.006594907402380165,0.034202852304727464,3.973503242900592,6.156505445287571,5.032617658319329,4.717013413999956,3.110449604932947
0.010693380252337787,0.01911417480059443,0.001835315858257002,0.018099518525508805,0.0016390581254741563,3.7309924307462383,3.2025549202194714,5.765118799257263,3.256380547021792,5.795192060626594
0.0023953709707681303,0.0002259333774753128,0.0002688611734788473,0.009984693345289493,0.00747109785605532,4.303584545977744,6.443877723062515,6.570423390389357,3.141849194309197,3.39383555567673
0.004092443209452651,0.0037186531513464746,0.012264028049297543,0.0011561996999092511,0.002283429509901819,6.363651694729532,6.522304019585686,4.7805878100673445,8.610348771908347,7.379137894074382
0.015615097389328631,0.015106613000415553,0.0044571010579926235,0.015674037970509428,0.004430762366560343,4.146193488716731,4.178220853445733,5.772924314555427,4.129792458486115,5.737971016969783
0.018087847773763623,0.012311977395469654,0.0283115608481914,0.002997230719485927,0.0046222931038662485,3.593700180553533,3.9809492220661316,3.222382506275761,5.607638804226689,5.0971958238576685
0.004097804885165016,0.0004172980631610762,0.0030550367265877584,0.0010089512415695798,0.03734734964811639,4.521524010415757,7.074187003775861,4.82147080662541,5.800153275077418,2.6161492673662723
0.0011278779241135615,0.029030987203134892,0.0006143377585535375,0.0006234126370304214,6.523468310624767e-05,4.804281335914346,2.3284763866057956,5.756976617656971,5.386971183604084,7.532624776679712
0.012394216981672932,0.006982875798390392,0.005155677722330681,0.011640619581858264,0.007848731200453289,5.048002730738878,5.87279161596763,6.393537794094492,5.107576491309718,5.69868245952647
0.012570562495698935,0.0055442927367769165,0.017187332138608943,0.0035604690718484032,0.008908148539451839,4.66929114167254,5.785870394970909,4.30471916087478,6.408896354084752,5.111581291929384
0.005553287062545942,0.0029778557239761084,0.0012588350274603862,0.022748697705888783,0.003788984477434541,5.291486278133845,6.1559780470368946,7.648917053920599,3.6733801825566834,5.839827766960029
0.007192243805566797,0.01361590497268688,0.015527303090941219,0.0013422264776482451,0.0015404071869288655,4.42669820832658,3.7627865177538076,3.665391578946741,6.461905185639125,6.405681203198742
0.010304395620234923,0.0009750143070334906,0.011770703333311188,0.0011296174971097684,0.031011619371951175,3.4928300258525247,5.781819229857647,3.3723335129020406,5.387679450074185,2.640130597573199
0.01031445465925197,0.014637263940045556,0.006220406116426814,0.006576802748906277,0.003510772878643575,5.229316814132879,4.7746778511277395,6.024641387924753,5.864742520524649,6.920546228665472
0.01005591497076543,0.002755324882621243,0.004069184672351691,0.008551735681307644,0.017815561549139367,4.870777907376457,6.770741342654451,6.165092072860141,5.043867026313263,4.195952396875225
0.00427481295571374,0.0020484613903807088,0.01887376171119812,0.0007710392068294486,0.003517201572364076,5.513633038942881,6.571550567478941,3.743977225533327,7.923568205734889,5.79784629973167
0.006721884299270134,0.0056488189755235195,0.0011226970170527064,0.03388013282443514,0.002084253637623079,4.401721677289665,4.5717635588329335,6.800855031594977,2.9152492668505676,5.818013871655061
0.0726155148223502,0.01899142611497369,0.009011784524768262,0.009043970566116945,0.005168314950059678,2.0467355989072527,2.8951099447260944,3.5212122034345685,3.461115115400227,3.9995739312602447
0.005056861456518476,0.0015518078363907341,0.002798525306643335,0.004348411188313325,0.01295588864747685,6.195250844523485,8.32107773509257,7.205850062947784,6.390460932002738,4.8499413789946555
0.004702714072566494,0.01597897198485953,0.004280222175146222,0.0023764627128822274,0.0012320060818587445,5.834196057701866,4.256673291293399,6.029822843218315,6.9077437531230546,8.121355784017679
0.03151691422746919,0.008099839129608967,0.011286042174296068,0.009850128974215234,0.014568911772694688,3.2298719623163423,4.602191155170597,4.252802147664991,4.333338168055947,3.9603007912510844
0.00649010242326413,0.0019634512426772786,0.03802642400133217,0.0006364814703802819,0.005017513054670141,4.292436224736795,5.642673652256755,2.722608178014741,6.740728610163192,4.583694093304302
0.010564751672266693,0.001840846788055765,0.0008154988079948529,0.07993752835396845,0.0051407784562914,3.2310333618737967,4.698569570646329,5.762372854205058,1.9168234817540273,3.847414347438984
0.008350037817643855,0.007224269612769175,0.015604039956462791,0.0024936934997232675,0.003935533633462958,5.361041766488623,5.5717515121696035,4.565026449069779,7.2554855911485525,6.514378153799996
0.005128916437832218,0.001312906144849981,0.005950801201044957,0.0019061611600388567,0.014403982554694605,5.595887868627431,7.764294803537996,5.361528889249425,7.062714070826251,4.282948549802597
0.0053264036174514,0.015194170580282319,0.0016002230459869985,0.008248661280023325,0.0011632609295463782,5.022081940639972,3.8364526254980706,6.791655839286415,4.507330140747518,7.191956986058333
0.006089385994784135,0.0014022923169606295,0.0008690736769048753,0.03137182197136358,0.006312143333967899,4.244100228772303,5.846034138432709,6.652142670298763,2.7881483815824213,4.2247672546555215
0.003920370750645845,0.0032953262143419243,0.04770051054512632,0.00013311070496986664,0.0006766220501794229,3.866463030173741,3.97239618193132,2.1263783885230967,6.432541307774287,5.488090861235634
0.008119066045450258,0.008612214624493944,0.0025856252980928163,0.014436080292736051,0.003274736031392066,5.335045993456185,5.245505984844297,7.198086010707877,4.594887298621952,6.738701541658336
0.0207739047082194,0.016943165827080067,0.01265865736866948,0.0067340349748779655,0.0056178421467855235,3.824528807761369,4.043056338069965,4.3943236567173205,5.093521454044119,5.376591545764424
0.006482114203652087,0.0010219544382626562,0.0029781212056855955,0.00384055682287538,0.03387800083447174,4.647264065848048,7.069866612306083,5.622584497332588,5.251730206874712,3.034981495766448
0.008619537953313187,0.067742614794756,0.0036862011472729625,0.0032912570255317804,0.0008820175137090187,3.7880125396986055,2.2264796970136245,4.7056572240882435,4.749196573233612,6.3040357042623
0.024311061112280905,0.0008948655706364029,0.0018396787932319402,0.010117799219230636,0.040270892237141635,2.4078206361268544,4.803377949185864,4.3502993527792615,2.9445026698451136,2.1266783275313776
0.007017472129548223,0.0029449379034061037,0.009684863770618668,0.0026624375745018486,0.008841289352581418,5.913926244976767,7.410535055220934,5.425436499249776,7.51755851687623,5.570728628948969
0.0031392721882557754,0.0021863303157574386,0.0009432337715298714,0.0110359789570012,0.0023580584953509106,6.776912075513049,7.389775652454455,9.145853383630229,4.920004110121115,7.296868531422263
0.005706668391925776,0.015061697279221105,0.007599090635542444,0.0019590804370969907,0.0014661990549516767,5.325853678307385,4.1489313062258635,4.991808046359512,6.914570647103191,7.450892820441021
0.022884883426913066,0.004108039715076169,0.01701086307896959,0.004438176895749681,0.02103084412622177,3.3498218268895648,5.170772332989836,3.6205068394077546,5.033343100724721,3.42136318215391
0.007076671331362802,0.05754525988305737,0.0023162089942021817,0.004196341600817015,0.0007332192586866842,3.948362888531302,2.308110042753785,5.220546980882522,4.463745985096025,6.46929416780545
0.010122115770733455,0.00418332361124739,0.00415846205256856,0.010702553619152025,0.010472045332863014,5.3059193894381025,6.675121699550616,6.719423723848563,5.211036936523431,5.26766660207524
0.005977520851007434,0.004037989025589155,0.017364172442839353,0.0015458961105285786,0.0036950690672260186,5.641882375557061,6.237144582489998,4.261695048494016,7.84216990334208,6.384332458163376
0.014948707696916185,0.008709729376887965,0.00324405666925261,0.025375125720837544,0.0057333715560086195,4.078894583627488,4.683026697535563,6.061878153580824,3.5395473297910347,5.229151269456685
0.03273039721560771,0.009517132039999147,0.025171589678470947,0.004731427491608436,0.009447877518090935,2.97417442793296,4.099480237776761,3.2074963110841597,4.837705496402422,4.109219978976362
0.001717061120731334,0.00014986560759103475,0.0009085650604034268,0.0005246496708245015,0.02458607049386852,5.1341780139003035,7.809383793695619,5.756338790376982,5.965243623460468,2.7808438502725648
0.004042126537627534,0.011621831096808897,0.0030234372816214643,0.0029181767818914923,0.001280134478315526,6.651732111542627,5.060926020333294,7.230522231081796,7.225692245957241,8.881334808696723
0.018960601384114196,0.009037423306714955,0.006389007905694465,0.014074897249713931,0.009120922935129594,4.110006526059393,4.992619794304061,5.5009452485936325,4.418586726598984,4.985785281981652
0.013707993869680411,0.005233202086739028,0.028562344057482078,0.0025856159208175167,0.008054309735049925,4.078905956503101,5.228598209356794,3.3673509052523594,6.159212245481485,4.683663989773805
0.006167256286467012,0.0027723656452663336,0.0009606028300887358,0.042178480393259415,0.003325435167639341,4.459541209435664,5.367540913096959,6.954628954411593,2.7217920022973336,5.1927372496150905
0.015777675980325936,0.017212692004121337,0.02831777321636509,0.0011422602733334778,0.0016876522601427728,3.00991505900401,2.940959534607812,2.6215030212909594,5.219856246507235,5.046774647300752
0.007125555696742892,0.0021906978063743325,0.0059005490216500174,0.0035378163074264364,0.014903328738395614,5.651165266200019,7.628367443585402,5.922979961763959,6.692506713060039,4.6561086625483075
0.016857601747824177,0.016061773094307435,0.006004897387467234,0.012181680027603092,0.004950465007246336,4.1733622739540275,4.230306830518693,5.508244113053847,4.526936285208033,5.739199374389458
0.0058330688413612145,0.0011818173252131272,0.0018774648438899873,0.006847489643326862,0.018816072444858577,4.972026519606233,7.201823212840254,6.555774674615551,4.7396111485020285,3.6845403830505963
0.0017169637879186734,0.0009343414890381167,0.015182976182273869,0.00013672502765383525,0.0011065548534031956,5.752892592341685,6.473611798912841,3.4185143534898503,8.396743772023983,6.346959637103117
0.0031422005335941436,0.0070770166847547635,0.0004529413179410033,0.014423794921634654,0.0003899460879026773,4.233520204254194,3.509247323488676,6.552321238480644,2.985376530257521,6.287334082283565
