RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0024129575320656457,0.0009240753470887331,0.05794283865487964,5.577132650230307e-05,0.0009725972228204789,4.283948958051498,5.099417529046793,2.016820694764739,6.9740140260505425,5.167240870603123
0.012163740523625163,0.007864887965702325,0.0038413506717823393,0.016408030600336746,0.006081233281208988,4.8086429329248,5.384896427875753,6.528106285423531,4.430566785293846,5.766193213358897
0.02035464776310538,0.008580486870377144,0.01869684661251932,0.005072600106937709,0.009384269493505478,3.8577496887331377,4.839727472716692,3.96341908100475,5.482314703678429,4.7266799459739754
0.002959172445860749,0.0004912688364106351,0.0020030159587150027,0.001515703356764957,0.018733492967575056,5.647514669099659,8.191569932168715,6.16880972488057,6.460234550974955,3.561885164036186
0.002492397191149049,0.02651030566206628,0.001563107179780395,0.0012649075398145496,0.00030596524349142635,5.123180163318182,2.862710558626632,5.802243163567124,5.901518808109689,7.7652326577612225
0.08597453634955342,0.005636864805377154,0.003207032388389133,0.020460318269437883,0.007626810620956715,1.759462267986637,3.4220623746201406,3.9809661577494633,2.5185955204817696,3.2374224390935646
0.008981863413762083,0.004924242696523366,0.013584629539286708,0.003017020257822866,0.006812734614856865,5.490327503832779,6.436238512464519,4.922338215660709,7.215121529768677,5.90442427416542
0.006952799037060495,0.004020088462959852,0.001927736392539021,0.01824847174393532,0.004785669483118926,5.461119056791742,6.271165255729191,7.595216688169132,4.23796250156428,6.026618375195404
0.013521582652000243,0.013320186288489501,0.01944865455759524,0.0031731237368716057,0.0038914332821879624,4.199085936825588,4.2193224199774235,3.8508636987004246,6.036182086693884,5.7846316845559596
0.007068351707305249,0.0010509415671793375,0.005507369941209919,0.00222200191519709,0.0332134674846489,4.440632629982034,6.823213597712263,4.7169248466471005,5.760994384653185,2.9803007413542635
0.03708649659083748,0.02740416300897975,0.00451086861399998,0.0149236687357303,0.0032648066455374363,2.527316282080891,2.7288414130245418,4.323802403198437,3.1748051841707983,4.618233398379144
0.005606230233022184,0.0018741646998115217,0.002658183632176541,0.005954524480254949,0.011545126540723226,6.121795014356852,8.074793417310296,7.424126020170397,5.986242663995312,5.074491074321754
0.0029265442629787222,0.001976511622839132,0.010849261207298648,0.0007135408359004265,0.002226016878823089,6.671378833825125,7.341653543004452,4.7415083932552475,9.084750367814728,7.149455527752442
0.005644372549998413,0.009194470332244799,0.0014851798989240902,0.013285886994976584,0.0016362085163806914,5.179329947729433,4.554644758896167,7.230028771391828,4.168645029231959,6.993291680972103
0.019993202325520203,0.04074762777612418,0.008198517084426284,0.005970348092122988,0.002636412121459804,3.3250866402169454,2.7644525685765036,4.223433653555978,4.502778087348879,5.519982275876363
0.009961329714033781,0.0006887573281096748,0.0020648605676043224,0.005169322160928147,0.06963434337755948,3.3970497633496155,5.8985261379687355,4.86358623744321,3.9275212412284115,2.0705756661003716
0.005460441003473916,0.014212831993927501,0.0035863007370596028,0.004053704571966289,0.0016735447192495337,6.088794167268875,4.748505042559856,6.853153739959331,6.571233722765945,8.221832440734763
0.017229442028927597,0.0061971389959440066,0.005238155597876934,0.01541994693304186,0.011811114962714685,4.163133298323566,5.428925423518546,5.705901678533804,4.255119710904268,4.603273451044907
0.014354133242024197,0.00390052437223538,0.02302303523860706,0.002810489096282994,0.01251540317253304,3.9675413394286974,5.527169559662332,3.5071858688831172,5.931476699883251,4.114992736189631
0.004317579101661605,0.0015045946759696632,0.0006818289264364424,0.031610789915927,0.0033777259326407626,4.7542566468237935,5.969371620805047,7.275967460102041,2.875101745551395,5.056927424876074
0.006747424926833895,0.010030122900512495,0.02707019258055798,0.0004133777617367185,0.0008270630629723415,3.599040742385663,3.2634647562710213,2.5735527613167015,5.939950733417161,5.590705350425903
0.007355343134281774,0.002336425802032854,0.007741039369791762,0.0029853623742868,0.013479197164821655,5.544037726833927,7.422946108742519,5.453417937387534,6.908903055716999,4.729966141508848
0.006227143476001059,0.015713170791096406,0.002409128936898536,0.007354989335098795,0.001639441082332814,5.342486547871631,4.200794909498423,6.8414058976727,5.1263525407123405,7.44564618798871
0.009406405275777583,0.00271689019201348,0.0018423622038612722,0.02497967189640293,0.009306431059754034,4.337733640424665,5.881081121649065,6.512444902732508,3.3496160465666844,4.3640292289496205
0.012212714090046026,0.005288609924064219,0.05934079099890491,0.0010877245235095697,0.003950885826914149,3.5659156052235077,4.376482925179579,2.375940427023512,5.982174796375346,4.719947606993606
0.00462666364139918,0.002202683526484124,0.000379635096510304,0.08834893161627111,0.0010735451865577469,3.744437981767524,4.322139136161322,6.381843964425107,1.8203568914741253,5.035945282294989
0.01793955625251931,0.009650408153635378,0.00935363017868759,0.008914720534478672,0.00874781188495576,4.315759324977064,5.094361209300655,5.163935366697159,5.156096258879118,5.224848416119431
0.00377992102736612,0.0008656454398327181,0.0019499611028749675,0.003185758112471824,0.01543721390915593,5.922711552589061,8.310951593021063,6.960768304490856,6.140417647158811,4.133413587920341
0.004167919997377425,0.020333746210425684,0.004326343921777526,0.0015028588178145395,0.0007770029612308028,5.2079045620153135,3.476765220093177,5.198445051981436,6.574245880376665,7.626050318380431
0.05429129970399713,0.005828970925554347,0.015387673773083099,0.006310866639101106,0.01781271575538909,2.356591188480489,4.145577784203331,3.284572482739203,4.039632119993131,3.1497982307391648
0.0017769008168825049,0.0003144306884214818,0.0399112455784947,2.1782160645973445e-05,0.0015183152422554105,4.229209749398825,5.673197943517664,2.1105550934498485,6.878807120884627,4.425749123310889
0.005371327270497333,0.004638965202902028,0.001863456505480774,0.012068867696030815,0.003165283378476128,6.36106258470171,6.595666588689556,8.383949198547679,5.160971831850637,7.309132415261628
0.008685404246315736,0.014462271087670136,0.009543484706768404,0.0033367537873541177,0.0027093075850378938,5.210470503337941,4.566768012006426,5.129310202826921,6.6323587490036395,7.031545751598602
0.013757445610653351,0.0031008596813796347,0.008960821876761326,0.005047718755440001,0.023399004945112635,4.241259556197863,6.193651305896768,4.741564746688865,5.43084974925994,3.68988465226796
0.012936288755775939,0.030168971665642454,0.003576532787630916,0.010406923045891487,0.0021899783219653766,3.8912540668529125,3.1204349554218567,5.423448129610908,4.107301645973742,6.0453785749595585
0.008096885960220547,0.0009799391514246792,0.0012517040184355176,0.01397811832741871,0.0201864219706989,3.802585500446086,5.976753236757291,5.8365161889021495,3.29460039353618,3.0327765699630542
0.0044346298605347995,0.0034590979914077263,0.011527564870004357,0.001391341856312997,0.0029540227800119116,6.572058310630583,7.008604702070243,5.111804818924125,8.732316552317668,7.298175183343841
0.014740833982079093,0.010270113066629812,0.00471007843853478,0.015597005810690508,0.006054084095467662,4.470019318771107,4.912421435907321,6.057841905861532,4.389156737228888,5.641831356608605
0.018140188211659157,0.008879752943252947,0.02405018401439354,0.0037877823232439264,0.007240934118541454,3.8697326104436636,4.668223301939682,3.6089527090126343,5.738041590714783,4.915012935475311
0.003208323841957932,0.00047735610836718346,0.0024961328173641285,0.0012390360250907604,0.02169064423414583,5.335877782961072,7.871196649925965,5.643990984010287,6.410035039046646,3.314731773098602
0.0022453331275027453,0.0249756317987056,0.0009502109044102777,0.0018751621721929236,0.0002356608638591307,4.964546313481385,2.7768889065625264,6.200767347515402,5.181112283997523,7.588302062913232
0.011153787612738468,0.006068589180371574,0.003966178917015282,0.013983207142519148,0.007434075073236839,5.105278975472082,5.982886593004446,6.7230947003624895,4.788292439351668,5.686195111851351
0.01612535209905688,0.006018874661775351,0.015517514377729982,0.004775970945623845,0.011490428868536826,4.287263354205705,5.547824105208896,4.341668957243678,5.8233293571922315,4.688592734957197
0.0036879705797700792,0.0020113808665069444,0.0008370607144213187,0.018477527353105882,0.0027272291926747154,5.712841558105731,6.576967851849656,8.178251568139485,3.793325536289218,6.165761202947771
0.0060176873123121855,0.015621725805822025,0.011597677723748374,0.0011311609880003193,0.0011104109414438567,4.483987872832209,3.5203354054147953,3.8323257456531126,6.44403397466346,6.6196324007300955
0.014624122762558915,0.0011322639150027894,0.014810661013371099,0.0011728074492939207,0.03065428832612379,3.066663151597342,5.325195177168837,3.052593912689279,5.048813343246335,2.5399098597760594
0.009383108569899384,0.016034524545201045,0.005484786475864867,0.006278434731051784,0.0029393725653144246,5.26833743292592,4.575028122205151,6.119400607524315,5.836411124909553,7.111953057730974
0.01191806477518256,0.0032100643948646387,0.0042110176779132915,0.010657736167049113,0.01768966964318021,4.563789375874572,6.377330409020048,5.987753442559189,4.66938493228089,4.121407986220173
0.004649347896549789,0.002370659755819326,0.023117035400209634,0.000751933027706739,0.0032463715014401776,5.258518610287975,6.177447233273453,3.4655979469078813,7.700238101505552,5.757011518975112
0.005234156454167041,0.00552385413946676,0.0008796381395097515,0.027847102535921302,0.0013907055822074462,4.524766420784603,4.441068367919312,6.934776245617901,2.975886548330347,6.101142030537096
0.058868676911285306,0.028667260969263125,0.006497580255738544,0.008354400582404938,0.003014768943676705,2.0698525321712697,2.49008699797338,3.6380260104066817,3.3665034913803487,4.285795813194506
0.005946918478604509,0.001762805371049083,0.003005760840209377,0.005249855533370738,0.014434339194651393,5.832179006120607,7.911840644163713,6.94971863029195,5.977460571065349,4.629406175766717
0.005260752882419048,0.019628709691950352,0.0038242352388066616,0.00299541142615706,0.001268178738994023,5.547263425840857,3.9468042967824974,6.069117429597361,6.380444863573447,7.871912021500398
0.03177954658704338,0.007152256991570209,0.007417396329006869,0.014741556391616135,0.015545288125427359,3.140132457188435,4.618682837864503,4.610403457463615,3.803293790490566,3.7932351022039827
0.009989198362465626,0.002181012677418317,0.04213440935865391,0.0008768019552310168,0.007824805047176465,3.721582076741979,5.290429011780579,2.564935609165396,6.092737613642132,3.9637995886730524
0.004380604492256469,0.0008074719246765156,0.0003271355985596207,0.07716317764104261,0.0025921171306345528,3.731370435880576,5.126774183319205,6.358429415569453,1.8484117579014445,4.1907561528653625
0.009393639339447101,0.00784709683528336,0.012748723341736793,0.0033863133080595806,0.0047166566284125196,5.470011635867056,5.740068132014842,5.0755157307282195,7.076806812409984,6.549326105246982
0.005467108721390781,0.0015509163227356531,0.005048538787279041,0.0025797011531368216,0.014555039869870546,5.852135558281319,7.9963436721303225,5.951525565952192,7.00530688998124,4.533593394006851
0.008427983321169183,0.014174699935657651,0.0024693315693609715,0.012707018346659304,0.002273297329160929,4.816740988600696,4.199494734170385,6.605559702266511,4.332270596618452,6.690757167930042
0.00533446642371854,0.0012880919283407627,0.0011146846568347018,0.01517198251094317,0.008834417986196321,4.8336322012666795,6.668240337213979,7.009262359149978,3.6875793814977884,4.273472981006984
0.002841646061017314,0.002433868200457207,0.02691561477430188,0.00019929409673616918,0.0008742127280381465,4.812700937449318,4.9426901498796845,2.785889841492916,7.386677089037915,6.155809833720777
0.009681202898650086,0.01000954149019523,0.003861676680802591,0.011367934289464992,0.004051310048944193,5.365464829918853,5.317756168508526,6.8676839265127665,5.1391967434328185,6.730371090399236
0.014285956301638567,0.011905008158134429,0.01506146757118939,0.004432366805666477,0.005238645832355306,4.4863324484140765,4.7206104828691435,4.453917583926766,6.034647945901571,5.828395520588153
0.006394909561352037,0.0013063146133712679,0.00444116054780787,0.003048438820462143,0.024710774586613003,5.046696771801547,7.368364775610652,5.523828803154972,6.035363449408811,3.5560507795255805
0.008976469529131443,0.03732835487624337,0.006897444184637606,0.002764918289889828,0.0013893738507120834,4.14468138116569,2.8677965641850234,4.472102175622963,5.509725005256744,6.490956044313629
0.029108217913432904,0.001960829417363953,0.00628821631969016,0.00616570896878544,0.05024509549382791,2.6455380811319213,4.971057411412156,3.8927521356853183,3.852820303044995,2.2992024029829583
0.005498312298191764,0.002351004225992385,0.010236544219942403,0.0018418138924672827,0.007012621549080114,6.10986753852152,7.596689282429698,5.1786544703017015,7.990150220977215,5.740320080167638
0.0035296584186699114,0.0026349472089798663,0.0009775234020424494,0.013485177130834807,0.002275341313259752,6.344270767261125,6.797736770235189,8.726826768032042,4.510214817212983,7.091566677345747
0.007545057123911481,0.021377086802800475,0.008375513820760565,0.002428988496999496,0.0016386021679825257,4.747595815853867,3.628468868057611,4.666983312051052,6.2688594518032765,6.92196111914557
0.024609451436236593,0.003116959634538641,0.01170488377988669,0.0050816085121177,0.032420428012204544,3.1117760046032292,5.193836430351003,3.7759171654589605,4.594425901594371,2.896612321386421
