RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.023790313106016592,0.05188996980763759,0.00508788099848001,0.00775260746335648,0.002024133995499285,2.8644652974002507,2.3388583630354782,4.252598698170287,3.784934238839692,5.190381916360262
0.007557292358891129,0.0025679648723556524,0.0036218128176693115,0.007039487906430104,0.012930510850644424,5.6924708341424415,7.50573033532112,6.9005066320209405,5.761202705734255,4.946964779394025
0.004772866916054735,0.0023809092955871533,0.0142396952806339,0.0012418423057590144,0.004433527918962467,5.932588314120287,7.056488818137574,4.443163852388585,8.16391469764969,6.04955979961952
0.004679453241153942,0.004542679834719696,0.001106890831240522,0.0186034941819118,0.0019636437949332275,5.460491070221972,5.476827546784559,7.7963335439634465,3.853713628075934,6.755611406729196
0.033613929742843086,0.019320893290258392,0.006132631123001838,0.016448245239741928,0.00551391728035675,2.9307494797538363,3.3815139255943216,4.570391651397771,3.5057246296576574,4.663040702928342
0.0027198789614761025,0.00024370195483314588,0.0005999001491286496,0.003045077168984585,0.02315127059477301,4.613094557388031,7.1268963776654335,6.2380415246153555,4.432620074851969,2.7872263655515086
0.0037084131344858056,0.010929904036226899,0.0032382458426263574,0.0023418396680576557,0.001172741629446599,6.756364909360548,5.112015218408334,7.057532517363185,7.582095247570977,9.009119489919021
0.021281335899747362,0.010486171666260818,0.008911698278271875,0.010745318694422428,0.009149193276416629,3.9514977147004378,4.7712926614020725,5.010784965234119,4.70326507978758,4.946052437835277
0.009448655571251222,0.0042983109187708845,0.031097459106881283,0.0016855497700573807,0.005574257469015228,4.4514746924305,5.44363785307972,3.262298583700771,6.70735878162801,5.098829355765504
0.010268356364208715,0.004230898931988549,0.0014176197904570672,0.05133834962960918,0.0044209761788431895,3.8816034831161885,4.806936026253637,6.2985385995311916,2.542066621962357,4.798651606418656
0.007991136393680874,0.009954351858778316,0.032253611769344936,0.0004965838709599108,0.0010415835296282388,3.5018935490994987,3.3120557749299353,2.4902479097878247,5.85876968366625,5.436616907802373
0.0069098618061599,0.0021924677330165147,0.007130468951221949,0.002917816356083945,0.013367367363114816,5.662260904712168,7.578543411944051,5.597553761183821,6.98496878996038,4.763200274956234
0.006658095139902182,0.015439364790376714,0.0025108202352829272,0.008051300195920428,0.0017939551664418805,5.282169918394663,4.2444294647482295,6.814102131782589,5.03692865059879,7.333993224183128
0.008685790122090947,0.0024807706423536774,0.0017804061019524337,0.022493138664786704,0.009498471243887089,4.459001303036053,6.055016244534224,6.614128420992527,3.466798302695635,4.370602191847377
0.004784201566033223,0.004094866720140608,0.032681592401672024,0.00046365681660272474,0.001455995097065283,4.541408799605377,4.698041044190222,2.7967354839831318,7.030437995096461,5.931036850110641
0.009817423076635929,0.010206864027413365,0.00089574966224983,0.036380463281272056,0.0010468670073371816,3.212335950653016,3.160462031071221,5.5941233021692325,2.3117069450609065,5.162333219569693
0.014625914343487185,0.012078980080527978,0.012317460518557945,0.005444073664730547,0.005614614156803551,4.58505501158735,4.833095707301269,4.830235610467733,5.891882794653501,5.8895368920340925
0.006432512730861874,0.001445767785562226,0.003934822775101636,0.0036868830188221593,0.02248732980673213,5.213738197870023,7.495719933351785,5.901257994920288,5.9616512871223275,3.7656758586753867
0.009943013750442854,0.0368974231365413,0.0061336668518997255,0.0038730923679982563,0.0016902772186967558,4.214539653420334,2.9978855941801643,4.814758788839979,5.3237943974005,6.522067996020267
0.025394787672986578,0.0023613269359409133,0.004971015301620619,0.00940676894815682,0.04173610882651946,2.8984822830953427,5.127654410900253,4.376538653229325,3.6943617185685573,2.551383807507282
0.0029336625192880363,0.00024967580267928614,0.015614163863890017,5.0317280083444894e-05,0.007208452449673782,3.9083858494019,5.986132877465962,2.7132460852143714,6.2601322331624045,3.2737093745369505
0.003825982560004765,0.002663777720205608,0.0012866986250126534,0.010583789461149419,0.0029797514398103592,6.881170267433958,7.526589657277177,9.093733440111519,5.291977004771636,7.351969574869206
0.006313544671781364,0.012195310769984799,0.008669970750030172,0.0023213624639489353,0.0019925561108073853,5.602060388469236,4.72745120359136,5.2021051084897145,7.190567684984086,7.511149466611271
0.015347237475619144,0.0037145630397737665,0.013652454987920382,0.004199863756438086,0.01863974354435022,4.0765332459753445,5.852393036911503,4.198841935890693,5.621918979182309,3.8711422542441274
0.010695043816702828,0.04103344101148349,0.004010935453802367,0.006107582323826861,0.0016400970076315719,4.022870859137771,2.8351531042379468,5.193593941013263,4.6253174890454885,6.350502875688639
0.015942764680402642,0.001554439862819314,0.0021298011237857544,0.015858094860488343,0.028700550222828334,3.1459579109238853,5.330883699645064,5.101010937595381,3.1263060901232045,2.715838974510034
0.005354477019616981,0.003534971849666158,0.013101934982005467,0.0016366092286693955,0.003909555538514559,6.205254956489016,6.90602096605093,4.895077508735482,8.309548383247733,6.7318090114417215
0.013657408215380366,0.007499566475646597,0.003870750960832385,0.018670700096858724,0.006983562797816751,4.513548274460777,5.2708895602747745,6.2933687755575,4.139776021310042,5.3816316573286676
0.02234622278717361,0.007478425186457066,0.020931340103046866,0.0047747274060403085,0.010964131027305212,3.6187875206529196,4.813776949239103,3.696394049914171,5.34115317764111,4.361054657103129
0.0021213799000601415,0.0003032076782009168,0.0014065129211280915,0.0009527305809600949,0.016534739325044002,5.74353090969318,8.350547250010628,6.236119506274867,6.564077096184966,3.4992363804895903
0.0014661688634722112,0.020154111466173016,0.0008554151307307249,0.0009415298415546047,0.00014380513829659027,5.2834270481884476,2.8702509212904403,6.183477471931951,5.796016658116902,7.974387901017228
0.013511533117153422,0.008189886520381866,0.005166172681984243,0.012921495577190766,0.007245374996188112,4.8095141921847135,5.488336032818342,6.227804779416274,4.84533808512184,5.669305170875897
0.014272642301541153,0.006561428345685087,0.019901605321069136,0.003630270430203458,0.008273541011978532,4.379261095589675,5.369823093391248,4.020620186286267,6.17984375241947,5.0518170426464
0.005309530503515952,0.0030812964224823805,0.0011073528980644395,0.025880325284374128,0.0031267493821354676,5.1489480500436215,5.864380662545952,7.568150549431025,3.4273064212647952,5.884927483737852
0.01824817509840187,0.023982872263460478,0.01878851006740354,0.002915492174811584,0.00272240375626894,3.3246484147328474,3.0982653665312774,3.339439643371936,5.19179323851087,5.339225213617055
0.006962012801474244,0.0004084776966402137,0.003101307019924712,0.0012436736854852797,0.08886241724908672,3.570339714347289,6.161164950102675,4.263710714778533,4.828604590601068,1.8800792029372764
0.012076534655196447,0.012628043107051214,0.004836854220383233,0.011226623288223542,0.004384553629744242,4.890192457526286,4.8320629507900055,6.25489116075544,4.970342152246404,6.362321288876925
0.005862469280806019,0.0015963232116179703,0.002042926245911092,0.007907863262397018,0.013310949064098484,5.420566334288821,7.448762054183397,7.065801715234318,4.98392665373824,4.391016127163304
0.0026698552310791567,0.0018424366598664551,0.01527179527315829,0.0003908395595746464,0.0015941627241342655,5.927332855012736,6.434396490440825,3.809149852923832,8.470946047886104,6.698140887741139
0.006641568937106997,0.012672539679049853,0.0012120419530542426,0.01707164881466863,0.0011391288658883444,4.194431532777541,3.549954935767928,6.342622720163484,3.310233948829459,6.211628749396895
0.02285313789574765,0.053112025837431596,0.009270765776059484,0.0021896175149254,0.0012068377104680163,2.5756128499904043,2.07590278734985,3.256182116151446,4.32028252924816,4.995817322875658
0.008847398053234071,0.0025227044612977758,0.0050215207238793755,0.005641673392301615,0.017614967669975317,5.211859176928618,7.176749513274997,6.038687757615656,5.819037921022075,4.338342838455394
0.006223960566225558,0.022599383940567742,0.004122098676617059,0.003553436906405407,0.001434704936166477,5.251216448630801,3.760286413127431,5.886877416932564,6.041127598284178,7.550549282799936
0.02900442353764082,0.005648207846537898,0.006245044959572219,0.015575906778643327,0.01835721016486625,3.1716458623226784,4.826021535492284,4.740540300529236,3.6940428545206823,3.5816464218208117
0.010039893429359037,0.001756534939180479,0.034530846862877725,0.0008424306629247763,0.009975603056638966,3.644012363978566,5.401540443294122,2.650574335330978,5.960881470935491,3.658006705449739
0.0028912005074708124,0.000454530627738364,0.00020477211250037234,0.053641841375238586,0.0022519993219697124,3.9280510388312253,5.4359562394852565,6.553936293535926,1.9761298002911387,4.160474695239407
0.006552551024422719,0.007038684182966164,0.011752332934384971,0.0022494837229160743,0.0030486936334271453,5.957534571512924,5.854820245863572,5.133229731871484,7.78680864419911,7.259856488262656
0.0063054409979723626,0.0019115172429842089,0.007953742827273343,0.002282774628420297,0.01256082132471735,5.586988850834815,7.527802669213738,5.235036490998278,7.14305829295978,4.6648768271073955
0.00770605890731491,0.02158967231407648,0.0029448641954429727,0.007370990592232065,0.0017458477316749253,4.862141490562376,3.7194796977880964,6.252266930980988,4.918332844801969,7.031807059798955
0.011776446695367605,0.002535180091068595,0.0020781825917234225,0.02382330092024563,0.013364204244288408,3.8986137706504747,5.662152006735768,5.998578545624717,3.227295167378075,3.7866097393353257
0.007397724742447579,0.002833833085335853,0.07434692754873894,0.00042877339081140263,0.0027419411540796114,3.7762396243995315,4.667700545475058,2.092145852836766,6.335842259102427,4.767865667103267
0.008441007662840904,0.006026682169618267,0.0028081629103733296,0.014914823912688266,0.0048516553850290415,5.510700865375807,6.0097827690540475,7.36632135968072,4.74056512255859,6.37323772693977
0.020135091518336663,0.009216487771020831,0.012207166694694365,0.007455104704896278,0.00982258876512427,4.054199964463002,4.9852651807184465,4.654539400587331,5.216161200737926,4.90104129564523
0.003349820565520662,0.0006718564416177896,0.001901037300885285,0.0023982118597325017,0.016783110330316056,5.845876304992447,8.322095169497326,6.688482846384041,6.293865009687667,3.884748580844525
0.005450327091449042,0.02582017196477431,0.005998136522242798,0.001508518659392891,0.0008706538769154908,4.620577846061516,3.1072431656752073,4.54852178431561,6.16525983561401,7.003179218925763
0.04173120135269904,0.002706400219735739,0.012813686271369109,0.004041072728477054,0.030193017445879416,2.3592351666278066,4.5318735305876325,3.1997866640865062,4.11015163312022,2.567898643962774
0.004867471742307556,0.002356249567686269,0.011272874299984985,0.0015104221793442705,0.00530186326154935,6.247500029500954,7.527935335207694,5.003722022271049,8.308145350261306,6.114957303707056
0.00412437701200913,0.003621783148773329,0.0011169942926954196,0.014871260609436563,0.002174354282776055,6.036145403647772,6.212918323752993,8.36147593552302,4.353828527586462,7.090116259295793
0.010903176038933298,0.0286494205361592,0.008587761738504687,0.003649209130469045,0.0021122164513335782,4.262301807801272,3.3165020927326765,4.580368819262458,5.599522736903586,6.429249355132507
0.020422252023082114,0.0022727469337007066,0.006534024795112773,0.006410300847983155,0.04545762067723731,3.209641662602864,5.458977532404487,4.295077968481502,4.260974589140021,2.6082874660081434
0.0071103857291595785,0.02810413456213351,0.0011268082633661438,0.010025570316542649,0.0005973837785146607,3.554030471544549,2.520315637349872,5.527640140554019,3.272225490682189,5.908491708842795
0.006853737729795972,0.002584738505788436,0.0023753466832562263,0.011056337525888008,0.009172156380165268,5.6406580974843505,7.225271535284024,7.4211879127836395,4.955806443817752,5.237317900113186
0.0060823772626319925,0.004418034520900321,0.020429878735658085,0.0013785609082040034,0.003219237232848082,5.348967459588495,5.802210314722576,3.898947612010214,7.6171591348922885,6.289456354185165
0.015109164785553979,0.010134402102616458,0.0027641952542947715,0.029386064289712445,0.004461001802607285,3.839576562745749,4.244851240732134,5.925408471694402,3.220905277394096,5.240795197909168
0.040037186065598515,0.012000274341076476,0.02709567218492613,0.004143600521344113,0.006930916038418874,2.6201895860749858,3.5788928467336305,2.9269171794826145,4.600428540734129,4.113673896354749
0.0014180344719310883,7.200426589487576e-05,0.0006149353103851711,0.00023859833946272458,0.03751549586420251,4.653757390538034,7.366627794186386,5.356513968234879,5.533775728025068,2.246711072188714
0.005178059496284362,0.014379578780252058,0.0027942807687812727,0.004746258620684796,0.0015130370621666794,5.982641042164684,4.598095452274353,7.077148941527272,6.123557016818419,8.151165922158658
0.014375211809633526,0.005242735135612246,0.0034297596538102187,0.02183312921311403,0.00984722809694728,4.209109339549336,5.452866773338669,6.110971941253047,3.753561615023905,4.658266503408971
0.022559591228201486,0.00441698607779735,0.019422690515642986,0.0041498247006927546,0.018292176785329062,3.3729266775890316,5.104944236184942,3.512455599751504,5.139642439368507,3.562697445788191
0.0019480178286032557,0.00071258378148378,0.0002974147895230458,0.02061492887231716,0.0015519309598307292,5.28687236291702,6.391952979032629,7.917670561938499,3.0352152536787402,5.571801851949465
