RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008081607423284587,0.004355209590414608,0.014878438069554556,0.00248781543452868,0.006296265363202067,5.520417786194135,6.496565141445694,4.7006626055493275,7.406334865306005,5.894460656515555
0.008684543189921136,0.0045071384589590755,0.0022472745887178154,0.020947364526626804,0.005788915358978644,5.021056622161421,5.929888525772811,7.114070830249729,3.976432500130241,5.59092490361032
0.011764205453908742,0.011033977211586225,0.023690199814620002,0.002381905577151661,0.003466856717448338,4.217804637002147,4.290583986792994,3.5386725567801776,6.249603863264012,5.759395885343285
0.005721090710106672,0.0007720072060667134,0.0056326812806082645,0.0013545710982126359,0.028908461081471312,4.484638241386342,6.884611958170127,4.491952915785124,6.003858702083112,2.970871673033097
0.005071323616211522,0.022203395192950857,0.0009294763688182166,0.008521620423199603,0.000487522338568213,3.926512494667775,2.7283956402980145,5.894270139005092,3.4774387514372145,6.276213665225803
0.0067306314823851795,0.0027606063698247343,0.0022711973473552075,0.01197875464325906,0.008003175185290217,5.711268239265835,7.163232089408272,7.568146294500718,4.894929158499477,5.4703999702914725
0.0066977872987973594,0.005365562807113748,0.01996963013670923,0.0015869776752282857,0.003212164269112658,5.265700615362919,5.575623615630974,3.964743338235784,7.465655778508799,6.353552332206372
0.01211306234301586,0.010063281968732648,0.00237859580847573,0.026938654704453627,0.003542843196029017,4.111823166356997,4.2999171743372795,6.219039660318904,3.337323059903056,5.596864461162113
0.040559259593656485,0.01637155504965007,0.02087668350491128,0.005072466208045162,0.005978362353583612,2.648609852770948,3.3561881314420714,3.1808539782200094,4.462335293725991,4.332005255162794
0.0022013133073972503,0.00012274510312195,0.0008217792330396674,0.0005655024584699148,0.0520512762236157,4.399175436968026,7.090012398672288,5.271506021728409,5.188131967609031,2.1064693772089065
0.009748467024314363,0.017422861735546837,0.006769994029103946,0.005197086253798774,0.0028840412165932394,5.1119094507902085,4.389689253626551,5.687304038184707,5.9931468564857,6.99956175219221
0.014028258482117755,0.003319383445701233,0.0054931130551710144,0.008869350942439593,0.022031142448681925,4.271269966254095,6.168319649760143,5.458103099761988,4.7640953812468,3.799911439445849
0.006197231331787429,0.001395581611597844,0.012836338323676245,0.0012158214060860259,0.012096328687951739,4.746657190949487,6.708341175883348,3.925713966240151,6.756499007034041,4.007451514957228
0.0017642102515066833,0.0007624759350742373,0.00028786486688444306,0.018418314513202697,0.0012621058357667084,5.498837120148252,6.43809267239301,8.147204710176373,3.177652397339987,5.918224572413595
0.002310571874475733,0.012230106927175136,0.006122922312585851,0.00017384496562471356,0.00019280730997376784,4.223526635378613,2.9097545413349737,3.4729303892657684,6.294053462659774,6.5734072586966406
0.009866354635342108,0.003999965787715406,0.01008839037050738,0.0039696298721202845,0.01069914836556438,5.384589337137938,6.80359928621264,5.343239084290166,6.740727019198534,5.262949877386826
0.00901826130448336,0.018950082143084076,0.005227170416009189,0.005779918863986995,0.0024938670532138707,5.121855181905201,4.21316788703761,5.963856123721746,5.735784265849349,7.121517911544798
0.014873086984909146,0.0035491463258068953,0.004482980908257806,0.012574025225198215,0.019516431627772998,4.113421394507822,5.924886950433496,5.620297880199252,4.272320549235174,3.8387739920672863
0.004146003409341939,0.002177259547097124,0.026978248721519167,0.0005103340272003458,0.0025143578948859657,5.0885437239354046,5.894403591856562,3.145492530131533,7.608707590891605,5.748265891302634
0.028394320690840726,0.007423448060935338,0.0024500612263553185,0.04653289045231243,0.005896699657843091,2.7292827972364377,3.810764133714144,5.022709268092211,2.381251936020653,4.046732742816036
0.012080471495050604,0.006525509715953653,0.013031004734683995,0.004373624927345209,0.00793358176434781,5.027434113185076,5.917321955462203,4.938324705832838,6.493314764016529,5.615646748170596
0.003317141397884704,0.0008803713990467749,0.00268704928381746,0.001974662448080554,0.012084649481596233,6.491601635171822,8.862683781937058,6.825407113199973,7.327728250870809,4.662040300224869
0.0027258511630099905,0.013454925803661807,0.0017259764870080098,0.002053659008233403,0.0006063903686328512,6.226249372557727,4.151021674429817,7.010916064036487,6.661787931297883,8.735066202208479
0.029003598602823918,0.012257946303816636,0.004210327941654233,0.026748503501282436,0.00639379308975548,3.037362625173486,3.789068233191118,4.994563830588561,3.0830951292131843,4.4826449065059215
0.02364730398530557,0.005614158132780208,0.062085108469642894,0.0012858214180982684,0.0054615913020897135,2.7585939636974977,3.9252991837810565,2.159460611102762,5.153291296074018,3.976393797262076
0.005340520802866291,0.0039673546570325935,0.0016784349318127933,0.013916162923602371,0.0034099917745969927,6.148905007793691,6.620376729668525,8.284940557843742,4.793519118845414,6.912935523133726
0.011759635529932254,0.016321840131828677,0.012028246829950158,0.003921304620517504,0.0033722830887594575,4.618349096607614,4.24454594658477,4.636128661243507,6.0962781918699545,6.375117760763602
0.01135688141929962,0.0021005547386332753,0.006740205008518572,0.0044036116665593945,0.031067163144500753,4.238809008273975,6.428156064519911,4.844107319973937,5.3356937589993025,3.2578847781075813
0.01745533068121418,0.027464120993343524,0.003295725793555726,0.015318678280817018,0.0024979659303559338,3.3806861003419755,3.000824772036376,5.167658096819458,3.4861707950797776,5.463801580001208
0.003984083188460261,0.00034528527718724063,0.0005517762396121947,0.00800504016408062,0.017482003707231485,4.067666463471678,6.386586563113397,6.0954815632535375,3.4549855901494864,2.8815504486237598
0.0038461284959290572,0.002990113053427583,0.011679449862015967,0.001107602865403323,0.002549286274593586,6.567858267200288,7.0032853972108144,4.9070439758856965,8.842762229913582,7.295719161349078
0.00655522991098796,0.009755212651320908,0.0019442099764839162,0.012863061156763287,0.002116191967730313,5.3013024218418225,4.770093525846405,7.232246192596748,4.461191516324062,7.032341181308695
0.018791829193189002,0.02913839637406956,0.010011101285788667,0.005958800198467585,0.0033649991806380102,3.6439128692837177,3.2549581476716365,4.33739690998749,4.872698435476381,5.653445803646571
0.010446742514546298,0.0011174479439266486,0.0031952696821471163,0.005393369089491916,0.0543323635699985,3.7325541660181223,6.157538372847415,4.979980410747626,4.366201588691066,2.4389838850287835
0.0029227538496741394,0.0652668470517434,0.0013759981352548859,0.0012049423691975684,0.000192308513003647,4.206936550462133,1.9758176972245183,5.132673495027992,5.005226575557354,6.89150017823136
0.014894873281148245,0.005907658344221608,0.005676381362116026,0.012151094667705326,0.011469819622502283,4.554576860857713,5.797963218336119,5.8926671195429385,4.771248786342893,4.885894317496284
0.011456876871798456,0.003750127837140172,0.018973258982978514,0.0027466702771767014,0.011003774648015626,4.483015388723195,5.969614790077637,3.9255720231762767,6.386292996873356,4.5341540786727
0.005608316713721846,0.0021089261745591862,0.0010644736723551447,0.02684887745753657,0.004732703506142561,4.85948171824761,6.113563491008306,7.25982293732952,3.2440863210755753,5.084630427216498
0.007530423625657951,0.00930097637768936,0.02901302060906841,0.0007559774699557572,0.0014412014387686777,3.9355215499435072,3.7304279279116668,2.8128508163065025,6.250162399917568,5.749831929265077
0.003140939787738536,0.0001629852825965953,0.004636970420417633,9.164639035744103e-05,0.02614476988284343,3.847034046493346,6.316177663493896,3.5435581176183235,5.748263892413014,2.3885647642336845
0.006248812367407233,0.011649789649825758,0.0030966076327359486,0.006627464327329365,0.002189623932505638,6.053402358965101,5.145760408550446,7.325303581206943,5.968859831006693,7.925182020423459
0.008934936034343036,0.0034252544981482934,0.0027203663924751363,0.014965149853769068,0.0093468096589253,5.1133906964175955,6.530589647463518,6.963942143991603,4.449386322130017,5.064082116717931
0.010177740808806963,0.005645859570038693,0.02762838999589762,0.0020506042608581265,0.005069828887001224,4.520625543674019,5.254004063771967,3.4812518452567733,6.689768023043277,5.40994934450441
0.009172923446802306,0.0052581273856980165,0.001482155475853075,0.04136036688390866,0.003538381729744726,4.178023529434215,4.7798123635496905,6.551085215005937,2.827550836102241,5.297655613030106
0.0761477646698919,0.009974504402069097,0.012824499668496598,0.008096532533478881,0.010328005774667505,2.088626797188153,3.5241671615908996,3.340139534963955,3.683502637821189,3.507844012071977
0.0038806773934787716,0.0012268114825918016,0.0024258883558110596,0.0032089723412881566,0.010865898164471902,6.730239689311308,8.94540022733198,7.577838070585257,7.012034136194079,5.154810115223575
0.00531072913097826,0.014716973062088455,0.005697730499588824,0.0023449011777635738,0.0014844928923035347,5.7557787047838165,4.424394836837572,5.703881996031366,7.051503894364306,7.917241143520308
0.02508707142139052,0.006172331507405867,0.013641864714358338,0.006881073822566424,0.016809835072732045,3.505646056664892,5.040089494747973,4.126520196745841,4.8529310334136095,3.895716421167143
0.0042759252711700455,0.0013548818902297493,0.02388208842128553,0.0004683063549297324,0.004251330480266767,4.886204920283181,6.297190884047029,3.1538780122056305,7.335056273139628,4.90870492246928
0.0020148200907686904,0.0016728088731617007,0.00027663507472414447,0.025604858480708623,0.0005984138877519789,4.886474212491594,5.023693029042581,7.507951205797735,2.717706597491905,6.206268509228364
0.008030281989172959,0.014451981358350758,0.007442626684249693,0.003760202854736632,0.0025935059132726284,5.504895200007357,4.725505184679876,5.668236549024016,6.669245590802335,7.36731586642596
0.014770183437529096,0.003863389650761397,0.008016760540274892,0.006752843723245241,0.019855640799319205,4.334447233962475,6.122142400993623,5.0937020495869145,5.256335708270921,4.011762464299941
0.009335284493217202,0.021819433526086455,0.0028188317829014454,0.01025196106107198,0.001969295509555208,4.453256015584326,3.5702809576557466,6.063632134626634,4.346877455898571,6.551035961134449
0.007918808411586004,0.0014309425300503059,0.0013372868166411527,0.01930348636599186,0.012924111242594015,4.097995768640742,6.031223173016012,6.250043853995708,3.2440854586039087,3.6347607454782387
0.002619485144921789,0.001524632364557414,0.04552120167638547,9.270446829062432e-05,0.0008175994991333521,4.398581607629792,4.857599249482573,2.2249342348448207,7.052992837694765,5.57662710331115
0.011117420082166962,0.00926323601533822,0.003765338781241717,0.014599006041507316,0.004835578220636964,4.987364311679156,5.229223203232741,6.652397518608919,4.636077308374796,6.19700171418357
0.018696429439544728,0.011083925721142108,0.01762884380076067,0.0049856497087120396,0.006953176324368227,4.0044075651225945,4.6014040407352335,4.092579046167295,5.5965486369810575,5.186293546370818
0.004497897424995549,0.0007802479351123723,0.002962455568542444,0.0022574243809649116,0.024788641546644095,5.213091509846481,7.679884696737549,5.763989913669465,6.093362491694023,3.3722421658124335
0.003528496567235184,0.02928623646111044,0.0014490806874184394,0.002794664868550869,0.0004576771007269359,4.861112666366801,2.859276649959326,6.077576182099315,5.1306822607722085,7.421951882707195
0.022668104948924902,0.0024915169578894835,0.00128162371957544,0.058578357849695686,0.007517440310334445,2.5706035686995174,4.221340542999135,5.024724065543616,1.992022459704767,3.3758390712315007
0.013443442740544107,0.005235173544022025,0.013568551111191391,0.004473782384085115,0.011293897525442883,4.662165232156821,5.967760433458775,4.659288273192339,6.1451283217810895,4.88440423313915
0.00400806611703666,0.0021298284828839245,0.0009958067640284305,0.01656831741377712,0.0032654160321916917,5.859645028693958,6.814399608457391,8.251448369883398,4.072404636543899,6.183432517692046
0.0070026858442735936,0.013997040111359138,0.013841496985099695,0.0014762962471630613,0.0015660405913680872,4.571077271725725,3.829101232952792,3.870276617500926,6.542969796063604,6.567151482642562
0.012125880862222204,0.0013140545124161124,0.0132503231051017,0.001557303897306921,0.02965276988633732,3.4714977660009225,5.699581759579307,3.3865799480552115,5.35104379856203,2.759956746865726
0.013303574009919649,0.1198637127967362,0.0027597156293813676,0.0031787011260621533,0.0005515882355922022,2.8128941735895676,1.602663829009726,4.136155027898756,3.8362701741165357,5.40890154419658
0.008500704727102393,0.0031434011880790056,0.004160338499973865,0.0076209652093719325,0.012078521338359412,5.632053591221816,7.283052384684817,6.800644511421392,5.761188205402007,5.137820867909459
0.004738535034095147,0.002720387560973229,0.013959498536849843,0.0012936213796990897,0.0038867182282883066,6.0875563311888286,7.00341581913658,4.573883856752582,8.31842957749433,6.4084983447810835
0.006898393876609765,0.006447597162967468,0.0016714714067733718,0.02050541932834104,0.00274910121095123,5.091471515812101,5.162684765449274,7.283159541383802,3.8473044443352835,6.418165657354905
0.03503818158859621,0.01901802832958311,0.01014833879372157,0.01055916811214084,0.006463688964180343,2.9977677882393023,3.5190211948705112,4.1762753446656795,4.065949786943745,4.646473206041593
