RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0066720297862775104,0.0033660261725542992,0.0022240621157617268,0.013294072880751422,0.006143628614282456,5.854379919351629,6.972359551544455,7.795490251690524,4.876254732477908,5.994475019899739
0.006786118587877788,0.007270574041693097,0.015723917537326444,0.0018405538673850104,0.0027538175056749494,5.389559389683556,5.296607457372922,4.344719527467096,7.43088911621607,6.785326099190363
0.005871196489638381,0.0013669940674211898,0.008603868337375184,0.00162380964891394,0.014478795925363405,5.095831114692379,7.186157635253064,4.596745091934948,6.84141243156016,4.03659856069786
0.004630360291245765,0.02221252646307283,0.0014918136246137614,0.005364474357680445,0.0007513872176508651,4.817802303929826,3.2349393754088687,6.386982293456931,4.650687611802229,7.208162409167288
0.00960319211416271,0.0015605252106825128,0.0008914358187653955,0.05354601776284359,0.006980332801128859,3.4283982870462357,5.066971008808657,5.888087289191263,2.199603988018619,3.7193594105888335
0.008577132809821883,0.006497046782301728,0.015598847940689203,0.0026128845931301073,0.004545205987358935,5.398202930301324,5.807541814990772,4.624887600857051,7.272661440825244,6.368174606632681
0.007905823513045824,0.006422813149161246,0.0020533180952455004,0.020141944513486408,0.0035639298926497033,5.10799034025398,5.375940345139882,7.219302842917259,4.008091452861661,6.267566995074981
0.031852121774554716,0.014226700116582012,0.011803981026459692,0.009682343161954371,0.008344032245495445,3.2182441768359857,3.979061638977227,4.209180102668134,4.358554121125507,4.569601693440833
0.0033614524017491986,0.000421576274999388,0.0013009232402578642,0.002409360319487683,0.02690255952884223,5.007869239464196,7.564473341302736,6.14590833057764,5.327787479928209,2.989356403619957
0.002398691513441056,0.03264015567121485,0.0022989678915495406,0.0005460071966553903,0.00019119872370979986,4.530995031153162,2.4278881370987704,4.690536071538555,5.9210390394140235,7.152984771296829
0.016137084213197095,0.006660458770750555,0.009471720721735175,0.007657505718485442,0.011535491506097412,4.506874157183241,5.687117562463705,5.2073467973709215,5.432068544236451,4.927527084460236
0.006449223726575816,0.0027915151818019295,0.01863910868362946,0.0015058174604934418,0.005911848838780803,5.268435052011164,6.515709175870535,3.9867640048034247,7.457783086448914,5.3905797211428235
0.004611196941385769,0.0035399185128351988,0.0009454018857518082,0.024266984444504952,0.0021053010192147448,5.199053616386597,5.519869329437692,7.643775055432896,3.4107213187340464,6.292166526567632
0.01138397284877157,0.03595647567003623,0.010648528239287821,0.002163770988908905,0.0014250651640056078,3.6310111290813767,2.6999458131940073,3.7302431214120317,5.334207522602008,5.922733848894595
0.015324989793333417,0.0006457746971396826,0.004551075878930563,0.001920324020590706,0.09325553503953231,2.814499374699754,5.356635041845114,3.7396807335449913,4.225825537279433,1.7746195335472907
0.009776712613150428,0.014795792766213373,0.004009162627521316,0.009640772427031954,0.0030765923585217626,5.073632574756708,4.553691026759755,6.44851382413595,5.089220418413051,6.837206523140313
0.007824994198901857,0.002160057323267434,0.002271656263323676,0.01214226221804264,0.013179678803073283,4.924777247025839,6.776020370619468,6.74005543765011,4.367895896544467,4.311891673337446
0.004514988704565026,0.002835686036917264,0.02691889290722346,0.00061696969228403,0.0023499475406643404,5.076711597750715,5.665746944898781,3.206438889148423,7.567347682221947,5.953596631435771
0.02382974409549685,0.010116442807011907,0.0024000224112968324,0.04241342224573407,0.004324536531076831,2.922497504238879,3.618135110992672,5.179480586233237,2.5009926392130697,4.471138741212019
0.04001349127512197,0.005261615459588938,0.04933383057899704,0.0008787592334256993,0.004217788948528733,2.116485195368545,3.4199541324404295,2.0245667181972746,4.567291184936249,3.6418309813103744
0.004136499143011086,0.001380114096863249,0.0033576789417385207,0.0026398861759415926,0.010610801092258936,6.797809109550531,8.949494513230174,7.152824815234845,7.566869533851962,5.322308271552804
0.005934099047613059,0.015988755431531842,0.0033689184198613335,0.004814772443407095,0.001701703465324502,5.771490201372723,4.464760154558239,6.7470032274597145,6.090824717370457,7.917456349822953
0.016092494985809145,0.005146178460668185,0.004063848551069686,0.01884134540255338,0.012180812285916106,4.082976456774135,5.473695964010798,5.849443006536234,3.889140008591628,4.402277363673903
0.01737633741785099,0.003534260002194395,0.020731710353716674,0.003141297501404179,0.017349795401186863,3.602722626129384,5.3793055079022505,3.443578138259929,5.486436935511743,3.6086414194682352
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,5.002449304921002,6.2613128573047465,7.594794065645197,2.8927670485280563,5.181212155428448
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,6.160242046519022,5.68285037521776,5.425708548778592,7.903091223509485,7.720257492874774
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,5.146663252700176,6.892098056381147,4.828168095107699,6.757594107282028,4.634141738727454
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,4.136893828257273,3.514112370225771,4.869777494092769,5.149082272655369,6.154575155278588
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,3.759251205996364,6.002810300247081,5.10550146986736,4.265887246605616,2.8688338674133402
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,5.217414260006515,6.307918840485611,2.9135752131848824,7.871080141769192,5.536513616246721
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,6.278757579657422,6.04301036346397,8.25612237889423,5.165465782766637,7.637252073571888
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,4.289881037626396,4.262032788761791,5.336400719726026,4.9324421935265095,5.8856805164307415
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,4.831096186383556,7.0546439459586106,6.224702163150378,4.8920408526759545,3.5931851496866947
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,5.19208286246014,3.0997512021185267,5.84319509226496,5.981013293333768,7.765757618305461
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,2.091089193285169,3.7000072628744465,4.109889509855999,2.802519624431496,3.3249442526491153
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,5.264348258817797,6.300589574621908,4.643838250025691,7.061266988850816,5.632876369351779
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,5.218783196136747,6.118985754863122,7.407114615580128,3.950449236253746,5.747121838654611
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,3.9365605517560325,4.045919458447851,3.529800446347721,5.876523356904739,5.533855228593947
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,4.36925640174921,6.828617975659373,4.62457749972412,5.7266120837278915,2.747868182965587
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,4.07764813291804,2.984556414260346,6.1792223703211535,3.3274073225114136,6.351917159557213
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,5.881693044723706,7.317194983942309,7.8411237212323055,4.868819665281359,5.625591854344924
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,5.401101444361574,5.457617872261727,4.04896755790149,7.612467099412031,6.675192939903591
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,4.1397731800643545,3.996703670770238,6.175576186301322,3.483920597824855,5.856774174646994
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,2.7912348897185497,3.048536882804101,3.1818775578810863,4.632239158961565,4.721059975614301
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,3.924333180172948,6.600730451390043,4.802819674535454,4.87172505298768,1.7975370166160258
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,5.882062715085632,4.999013461606626,6.327963770366962,6.719687350563587,7.759329093360897
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,4.58713189282184,6.172513221851667,5.640884330524152,5.12483970226715,4.470306312810443
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,4.993316752651309,6.682665585734876,4.12847944815657,6.987280002316012,4.605258413363052
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,5.626430702925455,6.334214263349481,8.187008737971668,3.5051865619421756,6.260285502724651
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,3.784081020190201,2.7297405944939466,3.608738300500504,5.622770332605464,6.098118941239115
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,5.307944713316768,6.926265825981453,5.67550291754804,6.3353942886105,4.937144505389356
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,4.921752852770627,4.2713878983896025,6.16753477566219,5.138950970627094,6.797245597225575
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,4.547776878271189,6.43195496221468,6.311136342459894,4.187374730777989,3.999312995142795
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,4.439849183535684,5.5737507605408005,2.862474716823856,6.872463898823271,4.935364627305242
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,3.2487392198774034,4.486754451614055,5.728314326960484,2.072444935113725,4.120394098682885
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,4.813508849092584,5.950898511760066,5.173246493577998,5.964667266266256,5.189079088173262
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,6.768120403334873,9.204208065753404,7.398202414802907,7.271967314123463,4.785129201013863
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,6.441477147763922,4.262671355193513,7.001844478988543,7.068198467954002,8.989710151497786
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,2.8509236466870234,3.387059424209794,4.581953430072167,3.3557762206572086,4.558877025688464
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,3.106238787591171,3.957245503641601,1.9617809090161071,5.607927823723454,4.4314384611523225
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,5.798437506743466,6.152655712161002,7.848536183698929,4.652336489591806,6.737104921762118
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,4.874335511577402,4.31961898075157,4.590220334578705,6.515226061992725,6.69769999477282
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,4.0710253544361406,6.175748987983018,4.3837833899898095,5.470734691298168,3.3176225388598
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,3.3578954261016207,2.657877356269053,4.868012822939211,3.8540075948248687,5.611293197142758
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.545148934556922,5.9180738406334825,5.506677896262848,3.2882610120229705,2.472359996681273
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,6.4890457363520095,7.01640208726204,4.816271211923314,8.776044709898366,7.140415316128417
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,5.169380751155326,4.752412205693322,7.1463634408003305,4.286546893808915,6.845405242058906
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,3.4689300667597585,3.250087213775069,4.208897981538105,4.727803866188211,5.431747851198133
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,3.855266882843099,6.3292448596722615,5.087019017283674,4.45515465429515,2.38050939552982
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,3.9812791388011437,1.8080551869388262,4.96417577278343,4.801887759935294,6.66574103930613
