RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.016104883256138812,0.003083396679112421,0.008965158911100562,0.005498184674259798,0.027741690177555352,3.8906152433112613,5.906198705487939,4.532000473771432,5.072942503982024,3.3749949324798227
0.011552247411899468,0.03314823586061557,0.002766287770011608,0.010283836644342145,0.0016594269300230376,3.7824161594104266,2.8766630672382894,5.430155716323929,3.8893126516664616,6.028113602407095
0.0067556449366673885,0.0006407385829067163,0.0007854325070941078,0.01540388728445087,0.01658772718289118,3.6515960912097705,5.828322149594069,5.817852391323463,2.9700002659004636,2.9494014557581214
0.004779653827035424,0.0037310091350470647,0.013310689163489632,0.0013890098345199233,0.0029793121646475773,6.234600809067896,6.646209369347845,4.7662178942693165,8.427553706812379,7.040482619512177
0.015392195216569315,0.01091297490573297,0.004244285475632411,0.018205889425951357,0.005622270917233343,4.254110243283781,4.649895473772634,5.97677316844238,4.058705510013166,5.529320031162309
0.021816724989289396,0.010056711069548302,0.026392072124982152,0.0038942667692843636,0.007090580382888943,3.5183832172067455,4.309264564260124,3.3670042087078214,5.424142658963534,4.710443699000783
0.0029916142368460776,0.00035571706483148287,0.002064364523381699,0.0010140263444747492,0.02680059067171605,5.058207729666152,7.644793831411477,5.465939594262073,6.106916998354159,2.9543287136203773
0.0025870931863198592,0.04874979511896107,0.001036460957344853,0.001555523186868173,0.00018293128576995162,4.3620917338775556,2.1508120149925265,5.5297498827424,4.8453642612125885,7.030625595613067
0.013289518662516672,0.005709530120790811,0.0045833046182903875,0.014047928572483336,0.009941993814073522,4.7118011331094785,5.870765249412698,6.2517751656814875,4.617082099520404,5.092764987924712
0.014358988660804676,0.0044657501556088506,0.017569470595145874,0.0036378090858154573,0.012902743648763362,4.244952776345438,5.740305343429868,4.029464010386022,5.983533064654151,4.368997906957177
0.004155658066258735,0.0017754068539949264,0.0008299709088467233,0.022556387770858992,0.003441660158319886,5.262159300032539,6.390932958774314,7.725610293969666,3.4198810773984243,5.525994653841973
0.005532052351438423,0.010805570692405196,0.016879803356068045,0.0006742962103272735,0.0009708979571311139,4.276981289895776,3.6211792561835527,3.2589317579266686,6.478001366580133,6.28269040322878
0.006189536179780071,0.0003474532647856878,0.0102410942529935,0.00019980347164078114,0.024489601851579015,3.393305188203731,5.744698165983358,3.0291782189775764,5.463800830763558,2.4550933143830114
0.009954873828938149,0.01359760968156478,0.006651374514869944,0.00597911103341726,0.0035800539804318778,5.370116817714977,4.95453466796728,6.023066743422391,6.115470241615901,7.0092007743908145
0.009922406159606802,0.002827621120889565,0.004493646546837944,0.007650177971096189,0.017462934888662962,4.989371132777714,6.875300001268792,6.137290606916417,5.302953196799559,4.303242788147617
0.003775378479398048,0.0019170441893883157,0.015752054541722228,0.0007437641185589034,0.0032129044222718507,5.836756960205567,6.863696109679236,4.021638576375353,8.243899974285586,6.084828620346704
0.005075332718429147,0.005607623911360014,0.0010061455327300434,0.022338292511951966,0.0015731510615707258,4.879478349444278,4.736258898095992,7.234286908576231,3.3591235240451423,6.41766854672298
0.04348149032412292,0.029762116856229974,0.006599018531963422,0.010684293401841804,0.003642150041921219,2.4427640164242708,2.6938081026127128,3.9781939980564758,3.4796788061115502,4.547261811922925
0.005886850743954369,0.0019300768806755184,0.0030209388244425615,0.005488303629153533,0.012499024361700882,6.067473858979636,8.048006694196555,7.211553494842142,6.133675427493093,4.985786428335043
0.005040447288220846,0.016639182453149118,0.0036397374935656416,0.0031675491917010725,0.0013512052308519112,5.859271437419713,4.302261814443192,6.426593524932856,6.584908444315382,8.133428971516805
0.025876617671643534,0.0076119219916529705,0.006940647541582669,0.015134667186250225,0.013288996405331089,3.491166831497027,4.79930280922815,4.9489010634710375,3.9855827622400732,4.16451488603712
0.011968130927836614,0.0031342735196563777,0.03618993889911632,0.0015228064224599629,0.008823337484372633,3.8111672602432094,5.294971592136885,2.856869809697817,6.073572808614104,4.124714245806955
0.00520563307539665,0.001365772047193594,0.0005474728753084143,0.06068341785412734,0.0031469857390658035,4.011886402069447,5.275337240529637,6.596189771747066,2.1635030624704097,4.51234772650564
0.010573074636466184,0.008997298275098603,0.013944678217886709,0.0035721026768873575,0.004766843219305295,5.135450357742054,5.364090560543211,4.808395856411701,6.754630266839835,6.322359781913492
0.00593431306491264,0.0015129900307334998,0.00514882687751287,0.0027010908939283165,0.01745580023485967,5.514435366180157,7.712086698120096,5.700013252286001,6.657915870549952,4.164338311933365
0.007624894586438677,0.01417176897015386,0.002020126233688584,0.01301966722770565,0.001867092067448639,4.721035576070148,4.012007163852425,6.605194155983366,4.116766204535202,6.669344221003802
0.0046168593117547774,0.0009995225643265966,0.0008180191199495484,0.016822763631473173,0.007432419301898294,4.7075330218004865,6.529590981852682,6.988176687262004,3.3892655384746515,4.205493539692121
0.0019732437012802482,0.0019120150223497505,0.024027596357308816,8.716170145052665e-05,0.0004889635627322726,4.720773916658027,4.70925304881945,2.6538247806858397,7.316326043706315,6.196317331010594
0.009879545200963602,0.011346862727935352,0.0036771376802915935,0.011909721797452557,0.0036630880622273826,5.1654922458264245,4.979547195230874,6.724371161220518,4.914005776302228,6.675981576806079
0.015157032297398659,0.0141542082038367,0.015873042936595166,0.004291766739635532,0.004668983987235494,4.249598201389831,4.340429894349303,4.234061357461684,5.84729802282739,5.768781333934427
0.00728875312770131,0.001266771810930464,0.00472136167805563,0.003126785222112736,0.03138447007524818,4.648735105062523,7.0041167564663525,5.178055823942863,5.69290910152382,3.1880753780092146
0.007146455118980411,0.04424115667493577,0.005331346306892792,0.0020607398010873846,0.0008975498049115252,4.123135392348108,2.582514500835937,4.46984868650375,5.479137126138375,6.5826369928957265
0.039769211593411076,0.0016403784360187728,0.005570721849523619,0.005554386458116271,0.04580691263957727,2.24285915427989,4.622360818456091,3.652814303503004,3.5661999433568035,2.1667059874094905
0.0060228858042845985,0.0024861429304297022,0.012178876412454732,0.0018291399332632137,0.007255196169076265,5.7647404382559,7.227357839293034,4.783116223105519,7.719213939073749,5.498159992555255
0.004503911402019233,0.0028969142381228318,0.0011072609996864555,0.018586433940206655,0.0028980133492446116,5.719061050037394,6.3600997674189985,8.100178210174542,3.9752272326903775,6.400347610605728
0.00734610635240499,0.01796580538449026,0.011285699100303661,0.0017688109155378539,0.001523911856561506,4.540974345991959,3.609754068505518,4.10597236800518,6.3546744161359,6.649103066340757
0.01736801960495212,0.0017885579405718288,0.013066420858905282,0.002496916099559775,0.034776355712984965,3.191803156145691,5.409634967202806,3.429212999622492,4.96142247529711,2.6666578889651165
0.009499786645501797,0.1051443679840037,0.0018880910275331528,0.003806547410737831,0.00044903257390856475,3.0833314144134216,1.6750217682563406,4.566903195611304,3.762613509800415,5.675223986600418
0.008735770641898918,0.0033112938334632237,0.0038366883849066838,0.008935855592724312,0.011418442345699095,5.537476630582895,7.1154114015945895,6.88089041872933,5.475458146488044,5.167031590242225
0.005742504826927736,0.0033077410065385005,0.016421985527662667,0.0015105594739855258,0.004282873223403469,5.727806139929748,6.590892338900263,4.338675146892155,7.924104007581815,6.178645849234253
0.015511514748535607,0.006710626594610976,0.003400386135313072,0.025031421883982243,0.0078071502150560985,4.0612448931630265,5.034682805383299,6.023937807917947,3.563648895559472,4.862035501069823
0.02875831077072468,0.0062048144846359125,0.023656468827365502,0.004448588156756667,0.013839853679097614,3.0988179146452794,4.5960483029851495,3.275686559010243,4.9472439300455635,3.7525571192029
0.0010260715504477567,9.750788133201263e-05,0.0005867297268544962,0.00029659164331491595,0.013502107265176467,5.734676392459517,8.430549657533922,6.272742352776788,6.5135036676235405,3.270911054174307
0.0030954315360581393,0.009378355455586986,0.0023308364201359085,0.002401504186916986,0.0010038743959702764,7.1537692773082515,5.375017957743552,7.753092879609607,7.631669577888292,9.458436007070787
0.017232614076012107,0.011394266236946258,0.0057881515460484175,0.014220370993193343,0.006653273347275249,4.23959234457892,4.728129977907236,5.6781608737723595,4.439231418611231,5.439951599825065
0.015144256403797282,0.007548389025491697,0.02823884362181181,0.0029082403936857002,0.0064228507111973665,4.000179695424589,4.800955540528023,3.4061912144281616,6.0333022965973395,4.995367963348405
0.005469352681186483,0.0033876279541362737,0.0009065297783640335,0.03703296787445864,0.002357497082027557,4.636302445677672,5.173515158618804,7.132585726027761,2.8490036146797975,5.676736883028398
0.011191062473843032,0.02766572899719521,0.014927557068971139,0.0011688726732159403,0.0010974369616771982,3.3188529808941913,2.636552769075316,3.1187493027593294,5.32005385349798,5.5747788936837495
0.009123327429966466,0.0029196409235767106,0.007045743649200364,0.0044343180421953865,0.01510258751713685,5.322686716969728,7.1368260416659375,5.690003455623806,6.3471133950009975,4.6612982982223805
0.012992228275245876,0.018053676049746992,0.004920292167211695,0.010600570686633372,0.0035646499582297052,4.49299074572988,4.124618785467536,5.831799812836257,4.729063609789119,6.273870540344055
0.007794135935524731,0.001694302834945991,0.002181792071058117,0.010296014214603898,0.01786896112250967,4.652115185369832,6.7182108219996035,6.387365047268284,4.299525456237304,3.7616478765382295
0.003009779909999547,0.0015831132717921913,0.025646810794287517,0.0002712275733366207,0.0017159791210216286,5.157272470929284,5.895447986112313,3.014473290950571,7.752926509193526,5.868442018274899
0.0038096183356929204,0.005787782691800016,0.0004902083058379468,0.023229523399862187,0.0005539880543719694,4.116072827952318,3.720435980271508,6.533827719393586,2.682015358512851,6.003537887505665
0.01383514644655164,0.014449177205545557,0.008418984336295565,0.007105201927184539,0.004779758043398135,4.707238256540708,4.660938427913256,5.407427713699215,5.574577071742617,6.212232849699239
0.00789389804953222,0.001871693145335384,0.003602650012770349,0.005905214021822521,0.02149145496382238,5.015006432188859,7.168208367961996,6.129094984030749,5.360482600150884,3.862300845774559
0.007350204550365839,0.03261938693004142,0.0035200763506733476,0.004532408378400491,0.0013330503238107691,4.632863375498802,3.149375647630039,5.626430186378498,5.222080952061652,7.000591342321817
0.024521381021886585,0.0032628249042292736,0.003317245899874577,0.021298566374527435,0.02072749367430538,2.989003025360111,4.904686500289854,4.9457826483882465,3.0671667978976194,3.1324636478494456
0.010344034177645484,0.0007641330434851082,0.023150791454377446,0.0003734788517588682,0.016086936270255085,3.1039363858506923,5.23668772551774,2.54840760872894,5.364183147002735,2.8010611989436347
0.00495254048990868,0.002394416470554872,0.0015009399741664918,0.013111087140679848,0.00500045399989444,6.0579882696856675,7.260159870488506,8.20591005960013,4.696965386827082,6.057105117648745
0.005879118522209635,0.00783491816904313,0.014761664308619145,0.00147349849475935,0.0020315442521771205,5.311805922808987,4.938891403711752,4.205514656438549,7.398933085091244,6.930939043558199
0.0070563144028481595,0.0014242697670605116,0.012061612698050585,0.0014299062392063115,0.015231767746853295,4.567817986098542,6.611277785486041,3.958454982867619,6.48541104764079,3.7444530109736296
0.004841076838643293,0.03854050710954434,0.0015974708434354794,0.003935899846612604,0.0005557269985749383,4.371554907647641,2.587521179440814,5.759701057095027,4.587682242053691,6.893889959021799
0.014306438158285882,0.0010791655999167799,0.0007922490137163857,0.04507787352410419,0.009498754862509977,2.7562138003049452,4.674200971624423,5.195547305419147,2.049321161539767,3.0570041385068745
0.006402560730662595,0.005044129173455499,0.012857049335705644,0.0021077078077023853,0.0038598016291114894,6.06500001221986,6.4577342795315475,5.051193499700537,8.003367698977527,6.918534401982617
0.009744956824768591,0.007763801747484979,0.0029395045653273777,0.0169506843405686,0.004462129615435657,5.0700728010949065,5.370844189457976,6.943611928194878,4.381498580101847,6.210097351038081
0.02362043929692982,0.012056260679551584,0.015121683390915724,0.006713996208260318,0.008112320921326485,3.683338825244881,4.401588425472691,4.172340666323582,5.072035406743053,4.874421928378535
0.004009595760973926,0.0006355288161220348,0.0021520746994312993,0.0023945160676532616,0.025394067272904906,5.206074343200695,7.718605605891393,6.0231208799564255,5.824812014073762,3.2602987032735293
0.005305996210463196,0.037469997336340655,0.004926549796962721,0.001247000682546748,0.0006043106872731643,4.2410187598862095,2.584980614297616,4.351872351887065,5.747493999674509,6.729810953297206
0.01243638514350211,0.005032341801174098,0.008244023071627934,0.0064552444057639855,0.01190581038112943,5.029145975769793,6.376116417291633,5.619447964377561,5.916622606424706,5.092127053044447
0.005479767942746148,0.0023348671507218977,0.013196358512714399,0.0015314040030870414,0.006204842217968652,5.773440819971956,7.166717302199069,4.577317818744663,7.855787636490659,5.594944227943421
