RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.021916462504463736,0.008940055973575384,0.012509035570576114,0.007689689748802888,0.010761831551818517,3.883431960258794,4.918908825795819,4.529160909420963,5.064463351283333,4.686835130813428
0.002964201139431651,0.0005512875297965377,0.001638893912927555,0.002120038204320657,0.016415368934515586,5.85589052406042,8.370946227457194,6.712454239440402,6.28695997625083,3.8092213005523083
0.0017225647516634819,0.014634400214300668,0.0012148023958902477,0.0010167670470553228,0.00025473816124910094,5.83968956195265,3.481953738049757,6.4518851141382525,6.525115082044047,8.489990961481572
0.06228019257127944,0.013976304565790324,0.0037739728997423557,0.020162737372950688,0.004413917046550945,2.0368916097024994,2.972813776589959,4.123967520370381,2.7001382835482803,3.9319502933111736
0.010367594161918384,0.006452832308955533,0.016954955222999533,0.003024257387905657,0.005921569530754743,5.043344636409094,5.7263152296105435,4.4302188585128714,6.873413352103134,5.83780473588515
0.007081234157416984,0.004806152062810435,0.0017029471222674102,0.022556845944656522,0.003718741416918489,5.140262979942212,5.656844236185038,7.375065782314683,3.8017116819216956,6.069985197137542
0.011179487157770358,0.018180262053764336,0.016208230588987686,0.002447238228950433,0.002391298339787453,4.118923250487054,3.6345259140037793,3.7773209907606033,5.971842564867648,6.059808484369838
0.01097051106118015,0.0011414048552165013,0.007580350367239385,0.0022231334332375877,0.046259699427957934,3.6320028849194905,6.0085240699270175,3.9783669279284264,5.1532015775527675,2.5060982449286917
0.01965475740592389,0.05613376422805594,0.0024255039829914216,0.008246764670931392,0.0009743508606131189,2.626190448069273,2.007489734614189,4.394384200827146,3.2377677548862813,5.075799198597126
0.006857470497879969,0.0025039215065718666,0.0031447273843219145,0.0073866542568216354,0.011101912575640034,5.933877034849094,7.6818423634195465,7.277222425691807,5.7847927444660625,5.235560259703994
0.0038765409025210795,0.0026614642272638003,0.012768884631762852,0.0010346411432965476,0.0027805338563445616,6.376692461073443,7.009185319385932,4.662897129974722,8.69377960621819,6.942314790091738
0.007528446195690618,0.009402900256934769,0.0019404324724433288,0.016879487779635504,0.002359590346430708,4.953962937175597,4.663578199412401,6.9915242217834255,4.025181563859524,6.5828972302311035
0.02622182736998008,0.02700648684534193,0.01175089099470044,0.006671080986390856,0.004177265875253775,3.2124502247019224,3.1927599270817764,3.999103892173299,4.543879504562068,5.1425632655705495
0.0066219876869480256,0.0005824624530411925,0.002030079463697377,0.003432534062465,0.06049723344561259,3.9522726160637767,6.493150622320884,5.160115081975318,4.540278626268004,2.2538661582332575
0.006742976427545989,0.014311561389227581,0.004552278479327691,0.004659538089131619,0.0021830864135778724,5.887291255500152,4.839727959479669,6.591229394612803,6.471173906005713,7.867491972185791
0.014766136687482076,0.004847859931292342,0.005332822682133233,0.01203332502461582,0.014082605872674585,4.44244743706746,5.929989400703394,5.818314117487976,4.649505273946315,4.506207293252263
0.010474969323061939,0.0028762403250118516,0.017243965379271038,0.0024320139205238293,0.01307033926709753,4.437610827613003,6.147234466437911,3.89142173624681,6.343628030186053,4.194792978125874
0.00471165315019901,0.001442536962960377,0.0008414998565921584,0.023673279912111437,0.004916122399895038,4.85341001923883,6.314579381485682,7.265269428218861,3.2135708744454528,4.820504627589483
0.00437757841778903,0.005580298132593422,0.026918526380072815,0.00031579813813767356,0.0008265635762437996,4.21584920533305,3.969681994695572,2.708370156607917,6.649172891345977,5.982340169632983
0.00599130117869906,0.0021300886146864454,0.007895614947065237,0.002309336068628675,0.010132831542569146,5.9818444571126195,7.773938538003664,5.538743614351488,7.5423633824324945,5.20872401126412
0.005129805695980172,0.014407166791659829,0.0023086824174546315,0.005582926017260611,0.0014121608715670392,5.764620872295198,4.411661591560631,7.109558678578554,5.649414394293561,7.9371877641990825
0.011496125584419937,0.003938267558670766,0.002332221727726607,0.027201307553286817,0.008562788465380887,4.255291894642756,5.568310333703468,6.384027979637609,3.3851447491102693,4.605316302361418
0.010148316769495087,0.006640449537424025,0.04383010048878719,0.0011630948012099167,0.0030284767949927526,3.899476617207165,4.332569147587675,2.6809616479282723,6.262929060641561,5.257440475902916
0.005797216463279723,0.004323604640027539,0.0006104828219279229,0.054406201122224496,0.0011473140713721326,3.8126009722355554,4.040221024423897,6.347861168991185,2.1855230326393005,5.361759638475612
0.015802723201654836,0.011042258547333303,0.009331290981380509,0.00785226234853984,0.006859518927956788,4.5698122982835,5.033618068637624,5.289228017600591,5.458061547922959,5.694651703324013
0.005100176543059754,0.0012433987790512167,0.0026502931123900714,0.0040198596218574524,0.017623815879885752,5.651442533709155,7.941007228170472,6.660697007504413,5.95925505393549,4.100976667304783
0.006354204862823087,0.028287951466171107,0.0047504504857649316,0.0027632573909479076,0.001250644642648425,4.852115987305106,3.2994006823244026,5.2675316084481985,5.944675757560099,7.224957733163625
0.040158274557859266,0.004624857174431814,0.00778001941345324,0.01099461303078783,0.0251547777996017,2.660294409093504,4.59204184627947,4.076071560721984,3.679670272997536,3.0112263893846554
0.004518360774323368,0.0006041683000026452,0.03551828091415755,0.00012540880358168622,0.005277110956515006,3.8069952526984765,5.5829706694252845,2.315974786666398,6.294655391335017,3.717104277858568
0.004172018645949116,0.003223329240666158,0.0012540234812735817,0.013108823701212326,0.0026644711226522003,6.3845440035526675,6.795549390272677,8.654027256194963,4.757374960588596,7.165564370722331
0.01356101706065125,0.02137214128854404,0.010238107839874633,0.0049121467554002745,0.0033024496570155356,4.3186613208483315,3.8385663538869736,4.702547666445263,5.5845963733463435,6.210239895140105
0.012701341278189865,0.002034681198444759,0.005320920632684544,0.005832738936989597,0.03717779215111933,3.965092690884389,6.202610963374469,4.951607045357745,4.788058872128992,2.9952524654253203
0.012170956947995087,0.02056699179281352,0.0019271264707035971,0.018925685687134937,0.0016991679507899224,3.536935251977875,3.0793758969269014,5.5753153308842744,3.1520915143082946,5.615805021436662
0.002119726358841261,0.0001663559643612481,0.00022235022621898304,0.008157623625352821,0.008069311146729296,4.2496533903738145,6.457465876245331,6.478203248876838,3.186218847297356,3.2280400142746726
0.0039083529752239705,0.003514788917408111,0.010129445070831699,0.0012654853340973847,0.0024000894949798334,6.841254032082294,7.034467641741352,5.330914880230067,9.010375131075628,7.753823473632757
0.013806015183605172,0.012745030774099147,0.0049621152765426625,0.012931078294842881,0.004888739376949197,4.58857119297064,4.685956261683001,6.037272571245552,4.654171364099749,6.012635453735232
0.014909272175879408,0.010430456016284638,0.02303426821441178,0.0032769649322251866,0.005150184530380033,4.116461683938357,4.529362422620363,3.6976025523600855,6.018159931029201,5.419906792115508
0.004690106953714188,0.0007280342380034796,0.0039409096095221014,0.0016284078180059188,0.02618694118325785,4.948036248849379,7.397269533193101,5.1520291044546696,6.198606419729106,3.2010199769992034
0.002610331716474224,0.03161416619270534,0.0013947622735170245,0.0014580098815237146,0.00028014853314272726,4.908940797158743,2.6598823879129903,5.780769860709672,5.5478013047990204,7.557805579828666
0.013102035482103744,0.0069464784717839035,0.005454169920907615,0.011587428162585274,0.008460906804181824,4.9270339560917265,5.824053986585954,6.239278593739345,5.061889947308984,5.534593243436597
0.012146692264902285,0.005137658308560997,0.017956618177058577,0.003298513125395001,0.009010834058785722,4.658639550466905,5.832111998412583,4.205851823390947,6.458843190698162,5.03907874123048
0.005901955395563383,0.002957664262236753,0.0012859011848757793,0.024429818748880366,0.004101396909204213,5.137960785621703,6.077126883459169,7.494176800123589,3.554517710978825,5.644981037303017
0.00696510508510665,0.01227707902549232,0.017155085297427056,0.001169208866660978,0.0014869178523651259,4.384111544520565,3.797358400854588,3.5096740938520323,6.4902277174642276,6.326210338350764
0.00845863277058408,0.0007466158038247726,0.010979675103053702,0.0007741564791683243,0.028848360573158732,3.5740377911030587,5.885567907062318,3.3473060325915456,5.508451196901168,2.628228048671529
0.010994167470782374,0.015083218290254677,0.00673377744307213,0.006566912000347024,0.0036769303571129236,5.091731764119504,4.691920506186654,5.8424499723242995,5.806655064352869,6.770328402604426
0.009992960925756734,0.0025988106938108317,0.004129815869807875,0.008003540865831407,0.019283523872800905,4.82219482950413,6.782965083132474,6.065920015001714,5.070674542799443,4.061835869209685
0.0038372854053077064,0.0017804539383650569,0.017896689480197896,0.0006466559294839938,0.003289767522893686,5.578140107766337,6.673632150024159,3.740428190716513,8.015016598475393,5.804647108128694
0.004329487434648875,0.004640239130868993,0.0007801699016881835,0.02416721481698861,0.00126165742253558,4.809505195456694,4.7046047815592145,7.240597302680218,3.136308522876827,6.3347749999175225
0.050393761354530574,0.02824644435037446,0.005142005570080468,0.011353234640723927,0.003053950329928213,2.1996890697617313,2.550934063405165,3.932794732937085,3.195370024870482,4.378355788582933
0.005771769217272948,0.0017787020408625539,0.002786050241206645,0.005596066284261882,0.013272038614606638,5.92583101550793,7.9655993172663395,7.146820899216485,5.929072227864489,4.772858050002904
0.0038929407784468744,0.015198049532850848,0.003154534994829845,0.002252218152334563,0.0009932596739462914,6.048992116064691,4.260026655000322,6.428814753833894,6.9174382614746355,8.42809492940797
0.034085224086593514,0.010549034743102642,0.008990314474274038,0.01332549126250891,0.011163282351279832,3.1176354243974425,4.236016853982634,4.448857998598148,3.955624323317993,4.182757761536127
0.00958281353677013,0.002978103893462782,0.05323368339540544,0.000865412206712193,0.0052740566666890625,3.821767311195839,5.049431670530739,2.451922830451909,6.26098116874335,4.44016334907752
0.00678143374327168,0.0017025661830885257,0.0005089950277773515,0.11064601903342602,0.00245907618395743,3.484532127327984,4.610318989293136,6.109481329026621,1.7199320286095274,4.362211263765762
0.00919579167550417,0.009385596818976962,0.014568875010959244,0.0028490581244139997,0.0036844986220050816,5.173518713251809,5.152187843983303,4.61328810861017,6.946089877023571,6.556336795272494
0.006983222021158785,0.0016726757779380254,0.006962832511103371,0.0025573863883982468,0.018670617539089267,5.106231864944507,7.247069354474537,5.09156837218016,6.497933458305339,3.953124522271633
0.006907657156869375,0.019254833219041683,0.0019512868097972906,0.00944871811925246,0.0013851924537076272,4.628949087869703,3.551664506793937,6.366859001686756,4.279888522943071,6.80000136377631
0.006600476034471432,0.0012078887842030428,0.0009111300197786161,0.026418222889345366,0.008557500313442316,4.070874703325354,5.867353630689991,6.4043015288771,2.8511337442447395,3.8364310332361704
0.002695820274739117,0.0017632451027116977,0.05548932733926193,6.13969423036715e-05,0.0005615593326581353,4.017436669006875,4.319754834888719,1.9789360640045062,6.66058607282756,5.442362809057997
0.008499394298852459,0.008106660779839141,0.0031801879964761326,0.012328100358830975,0.003962161886069446,5.592615446360585,5.658626529216842,7.2685291403822125,5.071802361799663,6.821630367044625
0.016469700128500644,0.01212334447859386,0.01291762100640179,0.005856671175350258,0.006237778724678126,4.360370048940375,4.735208580057333,4.679778694633326,5.667920720744829,5.621694907298331
0.005769921409373223,0.0012135253329664806,0.0034086740156626496,0.0034106561919759067,0.02324167211801503,5.234103659533673,7.581021113172206,5.967970854413151,5.93085205669158,3.6496302715651674
0.01143143909688191,0.04227124585707103,0.006283139190983117,0.004204213569387955,0.001733490352911536,3.9498590200452126,2.8106313347847154,4.647579913932771,5.05991832938771,6.269220370699322
0.02155790446856192,0.001688786003309554,0.003868044795173331,0.008648782219861895,0.04994322301150717,2.9091096493254684,5.2371602839999465,4.449142059239141,3.6236684230633465,2.3447793208084002
0.006176131787051013,0.002459722403960755,0.009492730895375336,0.0022257537363680603,0.008614486547512921,5.974681252383829,7.571552788085236,5.325607525194875,7.683198332905464,5.483176133630241
0.003534998741342255,0.0022107449678974967,0.000994376462434816,0.01302145135173476,0.0027582389211717735,6.3975374628017905,7.162459206436545,8.766585669006897,4.583006315058667,6.823206672235358
0.005850876754961501,0.014002615723315407,0.009343153831721795,0.0016983354168897823,0.0014647918051934948,5.120069894529483,4.093179532765339,4.579627469815119,6.888921808777414,7.1886099325450425
0.0183812460732907,0.0028863624972036753,0.017980806714193345,0.0030684597878414765,0.022580384468511516,3.407878526701643,5.368361545388197,3.4212339036531207,5.246182486532731,3.22613800441109
0.008814955879371079,0.08429480958807335,0.0027435380920909583,0.0036984835282946075,0.0006975648909120782,3.53345824571015,1.9781857914887218,4.728034509466512,4.314666154599665,6.087481853994001
