RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.03213306428206372,0.001371840152778678,0.009339440173478679,0.00244810148501488,0.04405115374536416,2.352793374166378,4.728432399903061,3.2037449356322667,4.099669707482912,2.170990640834132
0.007838490601767036,0.015903191689061107,0.0037066990136023774,0.0071171147074565195,0.002330894904210274,5.38547703930397,4.477501698718192,6.596172046703771,5.522430643477951,7.345658882613336
0.010991685754870396,0.0032065522731925394,0.002952203906849468,0.016026569060723975,0.01311962403704231,4.523353176960659,6.178353271814489,6.348242278434196,4.076918922586123,4.330057594963303
0.007899954839346083,0.0038380290441421944,0.0367735643702152,0.0011303287576025904,0.004127045155227946,4.430694008379741,5.292356871033879,2.9671263524502574,6.816029636113645,5.220446105593349
0.012464495972953344,0.0049794543204684984,0.0013668626243203996,0.0655697185258627,0.003818140580747114,3.462982532780082,4.311897737545447,5.91124480931304,2.2453687556946074,4.625152315938401
0.10099366553551173,0.005055934146271584,0.01702605092846234,0.002787177008436974,0.009073640726745142,1.6745679773393878,3.474342909689081,2.6623445339313743,3.810548176326707,3.0882514741118907
0.003623198759388172,0.0012047365810201873,0.0025397754750813265,0.00277268977081406,0.009817129540500354,7.026332713922913,9.235956843596998,7.68027247216532,7.466734062947886,5.42547730588751
0.0035135662284135815,0.011927025357131086,0.0026144006340978587,0.0024967709471904014,0.0010217283946778754,6.594015866992927,4.811998899099849,7.166417400163823,7.183630847624213,8.933462772260867
0.022875653794630402,0.011137654396532639,0.006501966075098994,0.015765538392074483,0.00833706999829065,3.7181920942366364,4.4906466424217975,5.199497945205238,4.076165602265708,4.846029058125167
0.014871608637046929,0.0056464595549605085,0.03824225054898031,0.0021644149724648017,0.00678591119000202,3.747653931775903,4.801305184683888,2.9305408644546107,5.958334517839057,4.586642400300941
0.005438542191538596,0.0024681767145276648,0.0006831884475773671,0.0569482159202529,0.0022737566196672655,4.209588855308479,4.995045749247606,6.785394305005283,2.3237256264620783,5.146920887715113
0.008975409492389539,0.010365125474796132,0.010773334810959127,0.0034998698138994588,0.0036275695144999958,5.482782269474817,5.287476882925666,5.264520138764932,6.957487372426437,6.9400569912257595
0.008529889057491767,0.002344041073927201,0.006897026593733408,0.0037603141539670278,0.017869635693930026,5.155945264732717,7.151709488827987,5.437956949374201,6.292548558620131,4.245067082302372
0.01770518727096586,0.020764344678875862,0.005666425426371381,0.012087768039195163,0.0040948183349852705,3.907440782456014,3.7487988383341198,5.2946648105905325,4.301477825154426,5.699359104891153
0.006570287407550688,0.00107793753734572,0.00172900206827243,0.007945488708502835,0.0225978009046797,4.502164162419145,6.761771075238552,6.194206766552908,4.262718243554543,3.2889840706226954
0.0017490501095148497,0.0007293929610024638,0.023362107130747076,7.57897014993738e-05,0.0011081504199548916,5.138316092195411,6.043262765968598,2.7989892672331216,7.8083444857756135,5.68186234152907
0.0069787787456567765,0.007421388789077918,0.0024440566492396503,0.012494508003811102,0.003133638262079034,5.788326403823558,5.688953848746694,7.628632280509535,4.981306519696396,7.1165475633366
0.01782974483847216,0.015304746156216067,0.01048318622352072,0.007343892774758714,0.005625027051424915,4.185057322339869,4.36358164744354,4.8517363941825025,5.243096751339429,5.65584341974166
0.006742374538059904,0.0013189444616825913,0.0031108462555930376,0.0046173160594535035,0.026392130998012634,4.904394062732149,7.228131694419004,5.9507189232276945,5.356781360281988,3.443874918352897
0.009034478279999888,0.04840558949331994,0.0038834112257106522,0.004439813872546669,0.0012423797673769084,4.064210475907621,2.63302785477132,5.064934269164096,4.835499398614549,6.4886653404959045
0.02287015711121865,0.0016897882514680935,0.0024861337719433944,0.015255831934711405,0.03143001364454102,2.7449410999669146,4.961491429044159,4.690819473620414,3.010916131425558,2.540276773128571
0.00816161509934588,0.0030432699139395563,0.0107891648399141,0.002864670896871744,0.010533838293516442,5.463599527721639,7.042675771621028,5.064912518934792,7.074496503227481,5.109066213552373
0.00504304592490783,0.002061419095588474,0.001388691011536313,0.014119444251380162,0.005746607741280567,5.713113749421919,7.114088357682504,7.887956992577597,4.365715509617381,5.537967521280151
0.004861023613184192,0.0061231164886344225,0.016780550657283667,0.0009434151197463569,0.0016347438962079535,5.218162612685783,4.923562954424199,3.810216685266743,7.4793509689129,6.798306402236154
0.004789869506034159,0.0007990926288394425,0.01117122098715123,0.0006173872027190173,0.011924858167769163,4.601638715197554,6.6973126435622135,3.7144235534994796,6.674819502849369,3.67371216684047
0.002251142325412677,0.03033733729850911,0.0007807952923760677,0.00208915278953812,0.00018144418917897818,4.565579253741734,2.470562408883952,5.990503357665647,4.669357275492043,7.182294147986657
0.010930910384089321,0.005132674071858776,0.0035194421186240635,0.015624834933523575,0.008254811010393272,4.989528648609951,6.068049727545057,6.728324161679431,4.5299499164957275,5.3823382255892485
0.007689434596821553,0.0063677239099317945,0.021103201458248223,0.0017863224420611242,0.0033445393133609068,5.028446061968266,5.279940134646513,3.8721509553215103,7.181711952971313,6.220351418593429
0.009904889924689037,0.008967980959523012,0.0019145050631555432,0.027356259651843465,0.002903100941102256,4.276777763747397,4.370989394866258,6.463504393201499,3.2870605470592245,5.785854110754529
0.04556232525500969,0.019820788735462,0.01606817769137255,0.0061115076736818616,0.005492928589904405,2.5268173973058343,3.1410496773440566,3.347267615998408,4.191111049058853,4.347806256390879
0.002233712597644648,0.00010967816435591901,0.0006661247469041284,0.000671959292074556,0.058399132921337096,4.2581895654600554,6.948397797929774,5.318355576915713,4.896881733131332,1.9960272524468363
0.005324149890123047,0.01176766443511605,0.00503974322465089,0.002949562996076004,0.0018178059493592082,6.35582117594585,5.173658147356312,6.505917941804756,7.380105512504977,8.36816509250965
0.017010956876982966,0.006280323140320271,0.009339364840090287,0.00797912242429938,0.012971777673383386,4.356323398829072,5.658135384290217,5.122635291860466,5.264381708895832,4.684080601720509
0.006498682854230527,0.002555130059422292,0.019195602632118922,0.0014278423664968092,0.006381593482663899,5.129297674827606,6.481767025698306,3.8609411739307675,7.328882761064599,5.158108713332232
0.0042572159950756685,0.0030104614099818747,0.0008187429007678872,0.02628895079362452,0.0019939630283558676,5.135515990658732,5.551384905542965,7.630855513055716,3.2430068022577863,6.158666626075226
0.013141402264191485,0.03940895047221963,0.011222181899839596,0.002091564633432,0.0013916816499619854,3.364018853171649,2.535278957105055,3.5364371263531464,5.111443841062885,5.6749983523036285
0.009341165841669887,0.0031901888967051217,0.0063671199432557765,0.005236090375569572,0.014162883709010428,5.408827432392281,7.1437453346204425,5.981514208867785,6.22352923636672,4.845382439074052
0.010629385811276437,0.015159068269816363,0.00398694636994916,0.01086075326269614,0.003237696063717906,4.862844404748337,4.4325118318540895,6.320453426777064,4.831809173542194,6.606614130555676
0.0070943673076066275,0.001831260664430093,0.0019826501585773182,0.011550261429902724,0.013346416584096637,4.9238046886747755,6.849118535520952,6.773334611608581,4.313889597986562,4.192526745390512
0.003059999003579068,0.002214643275383292,0.02105673982463363,0.0003566792926669306,0.0014675278198590677,5.38602121015471,5.774293311246323,3.313120426149463,7.939879217866228,6.377772785868809
0.030728434435822783,0.016346945926175,0.002847422189663261,0.02791743612358203,0.00340709272008576,2.62507205514975,3.073510091901111,4.757764554329931,2.673141042859126,4.50949468393503
0.01117623811338616,0.007963290308173058,0.014199223804472921,0.003771195901145366,0.00575124343508296,5.088524543312371,5.57810090307166,4.792883852226743,6.694357955386676,6.055654743372996
0.004703513567908528,0.0012191023395345124,0.0040662670448279575,0.0023699634162343422,0.015412436100690645,5.888008313366992,8.158274095781655,6.089386572115096,6.946701013567662,4.333572149469262
0.00500519985812013,0.023598240820613063,0.002847340518629901,0.003303816394201233,0.0010308144303405923,5.284818365842762,3.5438454007353197,6.131928843812935,5.853038439504125,7.70063439565761
0.031561743410691526,0.006020578286667777,0.004398639367133967,0.02464352120529239,0.013666604000588129,2.9225687742484285,4.45394319353565,4.852420814313344,3.0881756299217415,3.639396448476228
0.015889402598413,0.0019327122850372718,0.044786892874395856,0.0007982391796935325,0.010622664054886086,2.9840512173381306,4.781990178303844,2.289645064196618,5.344777714310898,3.307823040913757
0.005517100652944005,0.0031115944432347515,0.0017118112892134042,0.01404654675947743,0.004588982627556457,6.03862096493256,6.9749576183689115,8.15969569213237,4.72749960635033,6.346641043749329
0.008153346273953062,0.010579939115288744,0.014871102002769792,0.0022538161967355867,0.0027013367880172057,5.026354165583319,4.702764451305521,4.325882587552585,6.914854462276334,6.664268820455148
0.008747478423555638,0.0017466819916327628,0.009740214961990411,0.0023712354914642284,0.021593762580484677,4.4783146652622285,6.601039781303817,4.340237267460149,6.10515724157499,3.5407454423962688
0.02446652348561259,0.04189031466417561,0.007047977278076021,0.007566744045877372,0.0027587136183744483,3.043708975678749,2.6466602547554925,4.22188339525766,4.08705630669586,5.246286129554159
0.006608997985438979,0.0003822372735787249,0.0011309102886153468,0.004319198572548211,0.06204920936382753,3.5403035025788205,6.077915903705279,5.140740928915808,3.8262619464058596,2.031363101030973
0.004271709033740184,0.0022569818894160685,0.011840899549801772,0.0012282212687316349,0.0041002622972499715,6.334280608075281,7.429474431657122,4.832174723975759,8.53793353690733,6.4069595997657265
0.0046624224608927504,0.0048032420327672595,0.001224198469643622,0.01573250477800951,0.0020252918175847393,5.718855229058676,5.65286366633213,7.9847682422050035,4.201676615368908,7.0324777021847416
0.02676548834105515,0.019550477265695337,0.006275655288221828,0.015038260912241879,0.005295957812504826,3.282012530341369,3.561998794945134,4.812084614119428,3.7930270451435737,4.985516731838829
0.003944818046544795,0.0004665294520880592,0.0009806103163112524,0.004599630557634589,0.023600049411890475,4.635871165695394,7.076312408130769,6.261723954502185,4.446730939405428,2.984695232747638
0.0008638829647068134,0.01819949048733794,0.0007551769903085911,0.00031631198924814775,5.6907062782432935e-05,5.178667746856747,2.6690293529851004,5.640413356091255,6.150035482588378,7.906546754277281
0.013525822243023056,0.008501896637126706,0.007154594819293221,0.008965375518518505,0.0075258064822749295,4.954849434489517,5.614473941509523,5.90588938662355,5.49741179009627,5.794717266358446
0.008976132695749987,0.004977048889425881,0.01846784384874151,0.0024143549380819264,0.005929234624995773,5.1337118150330605,5.999454007483106,4.244682186184849,7.119878309206211,5.719837900825074
0.009194569349487817,0.00500156918327538,0.0020318457524671693,0.026458164857459786,0.0050332180423795425,4.690125915914164,5.464243288639969,6.8874805805034685,3.543610230745892,5.48968191217054
0.010757610187556419,0.012947637887205028,0.02340776221889275,0.0018418483370865259,0.0024872506639487045,4.03790512140852,3.8512359115589248,3.3283807989040572,6.126274299807437,5.811827379793141
0.006454019307948051,0.0006172104497604985,0.006334660451069686,0.0009664467846540807,0.03687535049229907,3.967499775247235,6.398051376023599,3.9809331535377797,5.6244359859667235,2.558719899273121
0.005878470087639999,0.010759674546226061,0.002694933905514586,0.0071077606233633395,0.0020845843636452133,6.100950040932955,5.2111744440530074,7.522474657156942,5.818552898818671,7.955302867746045
0.007661886508683763,0.0030319973485267364,0.0022260408806146458,0.015504829081221952,0.008051177510602536,5.271670637371616,6.662726593518909,7.244989869411002,4.369341416047055,5.214316537943208
0.0063723848801069665,0.005788119207459493,0.021931128213929018,0.0012926214516605023,0.0025604863770404915,5.03955381525632,5.163834202856363,3.6646695470587582,7.305094278966509,6.334747164578856
0.010987326983030767,0.011535194692466437,0.0018821122094755615,0.02723777852360425,0.0024970251788250268,3.93482864634768,3.8695193133082073,6.1068285129166195,3.110047984527766,5.6561977720171175
0.04147195792799811,0.022538052673039752,0.018672464619275037,0.003672606294745169,0.0035665039906066297,2.404446973593991,2.8175051296206854,2.9875034045523243,4.317123336834249,4.429943040515502
0.006122346012159261,0.001878801004910764,0.004019687486178599,0.0040847744952947984,0.014535523580623521,5.93472839132125,8.002789366966667,6.610457303052057,6.537878585752013,4.732585393363153
0.009011276146836082,0.021332156488199694,0.006085462932732397,0.00467601945703269,0.0022946644857945535,4.97139643536975,3.9699674196534063,5.565043124011224,5.870252129432732,7.047618301391229
0.018811145088489342,0.003753724745343826,0.005903677088933323,0.010638308981938524,0.02428029476738183,3.7337894833606766,5.626162934738375,5.052666592393136,4.284031759712329,3.4969498772338246
0.00681133161579634,0.0012914815625234982,0.017497229845695295,0.0009071825645435101,0.01178935813264468,4.2916937963611455,6.228790233308594,3.3675250203805382,6.441820124821907,3.746924540591783
