RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0034227415949107357,0.012563494691032384,0.002241985290511148,0.002683691214266503,0.0009382944364193971,6.450169273166049,4.614773973057326,7.227007315105166,6.854176286936841,8.826847029522126
0.021900155103866392,0.010287334243545776,0.004862167916122899,0.021323582241836104,0.007682768260683593,3.638621937880104,4.426927991666555,5.4035038651086245,3.64434976276988,4.783455630633972
0.021661643324922996,0.00649078008528589,0.038634433144466254,0.002666103978227686,0.008130126333346435,3.2560817570158607,4.43022086487984,2.8095704574056,5.413912694310528,4.192526673156214
0.0029325604973927154,0.0013264026020162337,0.00034458144601267856,0.04707876188694405,0.0012574652097501976,4.5193366639390975,5.260362592777382,7.175918018383206,2.314089098866243,5.401610237378921
0.01063116006115334,0.0125202015167611,0.01070202245357782,0.004228450359446979,0.0038740714460843532,5.1157756356775295,4.9076305633906365,5.15498682951351,6.462850106317328,6.652629777949301
0.009269106759593262,0.0022899815240757754,0.006105118284638956,0.0044417029488130165,0.021553408372668646,4.897449261797584,6.968884654712147,5.451703537710113,5.8522599977002425,3.9248777322460584
0.016751613370951806,0.01965711401877928,0.004209479797341465,0.015560563235899865,0.0036671920664139686,3.8298173328023286,3.670158999778635,5.49375470617411,3.892770328911803,5.644903411185189
0.005039634608410588,0.0007709737201757661,0.0011049270111965072,0.008387443569375746,0.016913049376398696,4.578194866805206,6.813890312158772,6.465836491959251,4.014062149012042,3.3897839593035877
0.0009497621069108033,0.0005502333128156616,0.01698875525939183,2.6029575635337906e-05,0.0004292426830854003,5.337417655796636,5.841568868614488,2.85806470676459,8.050311832268733,6.233147488873768
0.006642035746386341,0.009481108079442876,0.002409901957113456,0.010563049057969665,0.0024545282131983896,5.717847351382457,5.202924051800912,7.458789729481207,5.074841124489359,7.370016145071484
0.014551465025011045,0.02052737677910248,0.010125756791914757,0.005492085702908047,0.0036840709918977295,4.283258318922471,3.922959195350144,4.755985813146928,5.483903955977188,6.107617768398318
0.011231140720509746,0.0018944861734772475,0.004695359332822272,0.005893204213027983,0.03507490262754691,4.144352412228952,6.3941872513383835,5.175141493555278,4.854814554149139,3.0766350495821824
0.004632722649108778,0.04249612189197356,0.002555363527698917,0.00215012636880948,0.0005809159223500655,4.562272840584342,2.5974082048430733,5.310230109070691,5.424953744741619,7.133171634082621
0.056809406317899665,0.0029444267298413137,0.00329301857519787,0.017364669356251427,0.017683604246009538,2.0303219155053776,4.08914045465556,4.103626536767468,2.7211511181668473,2.742871579797743
0.009274804087879271,0.0038578408154596403,0.015035676035752711,0.002755654335853274,0.008821320892819475,5.139954997512288,6.456366363554462,4.524379999786227,6.954729352781277,5.2109124088268475
0.006762340728221887,0.0029372000357116117,0.0016151266236772992,0.021093461208894,0.005723948247605183,5.133662769040825,6.31207136306649,7.36092033716082,3.811277822783857,5.372777862523981
0.0073268597919631685,0.008828678955887109,0.022469471845764984,0.0012608901486225721,0.0020374792444416085,4.520347483255525,4.311375592806705,3.405220915961215,6.7284138734362475,6.187012464550216
0.00537557478408011,0.0006332773999817558,0.008342644507746867,0.0006655715995125838,0.021069588438154006,4.2332467375509095,6.537695522164282,3.7968012051520335,6.117602184722941,3.0165034628595957
0.0033394598616402473,0.04310035344315845,0.0007397336357286831,0.0032880363291490433,0.00018829415108601917,3.8500476682942026,2.093965756267243,5.529687853564196,3.881789064132652,6.423475812039413
0.008213827565966614,0.0037443377144012052,0.0031798575347076093,0.011226924712378687,0.008376948427085147,5.6889041256840525,6.970805000727959,7.311056298119729,5.222615830038997,5.668786284935793
0.00813539133630892,0.005330396242835527,0.01796591101985247,0.002213896595177823,0.004737676464457814,5.300411124850096,5.91519373867418,4.302976350018567,7.3261934670093325,6.09911462581407
0.010044019208857018,0.006548573654573733,0.00228837991897349,0.025330601169532643,0.004516804260920081,4.619983101067922,5.144086405766426,6.748575331750799,3.625633558426852,5.676870859753232
0.0385000193921792,0.011148308829364446,0.015290316674367794,0.007987930605257168,0.010641811407596366,2.9224638580111346,4.040401312231963,3.7514201962559306,4.359866570651649,4.093500609365642
0.0020296691377626047,0.00020490750208892295,0.0008433175941219252,0.001076160351027864,0.023598287895399646,5.1878875995757365,7.8335746741192676,6.146533133943116,5.661138218150374,2.909203209928895
0.005560475261163661,0.01167861662797467,0.005856791345643883,0.002762234448347702,0.0018994308950939854,6.213838443468254,5.126863061650595,6.185083491767161,7.4140622200597495,8.181616683158081
0.01659322430290477,0.005590413562227999,0.010721190925029413,0.006585009326984942,0.014161968416006704,4.331245717399658,5.753198482805272,4.872011124415961,5.457369928138725,4.518858942967005
0.0049885690643449564,0.0019460425245364558,0.016827541926799347,0.0010250537275403057,0.005376519255165608,5.39770354638748,6.792751545538129,3.9300559588837047,7.669750146478739,5.303671708350482
0.003557607854854288,0.0028708159208594053,0.0006866556300754582,0.023131877052736324,0.0015070328934771195,5.2523218305109705,5.493032087068946,7.766387446100999,3.29499548703318,6.403152950926223
0.010367143443646002,0.05086663530336033,0.007827560018733448,0.0018214863080567288,0.000970625009971422,3.47816697044326,2.3131859067649585,3.763092898043957,5.102393829297776,5.902919778322324
0.01070235334428946,0.0036505088657976825,0.006738325030553708,0.006023230273205686,0.014491029421890032,5.160483936805249,6.822788630293719,5.833279564737554,5.935826685783981,4.765579107557103
0.00929113902210471,0.015590605665289218,0.003438299673482035,0.010205878398091188,0.002693385275641749,4.970658468320736,4.341603167327838,6.471613354089239,4.851093877936306,6.823882557226947
0.007605530185512857,0.0019989155089563267,0.0019091317462040535,0.014296632266227259,0.01218788205011235,4.75992240219835,6.592844636079243,6.72045596700258,4.018605995302208,4.22470379487374
0.004828266964457046,0.002998620412015557,0.03431532079080167,0.0005231083649685378,0.0021517621071894338,4.72788882665223,5.27525720172759,2.862504710910919,7.246511732853181,5.733892828610176
0.01858868070891213,0.008729922841610616,0.0015506252376553383,0.054001543790494426,0.002792695531593917,2.9057113949849565,3.4843631728571935,5.297351881037109,2.196447238238025,4.554726193914119
0.013959268223521618,0.008755018157396533,0.01311800837142607,0.005073916240171575,0.0070864521366838336,4.745098269050625,5.374035007239153,4.84438532291379,6.1289351447891764,5.670243637345977
0.004445651213815261,0.0010920236264236251,0.0031688465897678417,0.002636621728221081,0.016488080025085484,5.885943952516985,8.226499714636999,6.39763871435547,6.660247090380553,4.19682914465432
0.005212740506649621,0.02345646276951923,0.0023474394847859863,0.004357829135119693,0.001043763585920864,5.1426484569000515,3.495502143433556,6.323886251172168,5.376070031607529,7.528288721068313
0.019900143855054574,0.0040665593689273895,0.002522606224678367,0.03583027906766254,0.011372973757398229,3.2267251184997248,4.780180304184752,5.412004479876037,2.7447618276484076,3.738099281747115
0.02542411618135412,0.0018187458142267408,0.024158801859786975,0.0013194961811968079,0.019987621805577345,2.569881257311291,4.659326678126926,2.610682000905976,4.732115683656233,2.7384766312412507
0.004069011485620571,0.0023175553897946143,0.001248201504985476,0.012140482672097355,0.0036339069668715838,6.450926846769884,7.4122678595301785,8.695033398057122,4.860587266105207,6.654862849325204
0.0058578174166001,0.010240779751528687,0.011116566320506907,0.0017082687174630848,0.0018121599743142552,5.395369663441653,4.674819580572155,4.602444540618841,7.282687131883452,7.23644177061297
0.011658418159435248,0.0024216761448874525,0.015844705629875333,0.0024464561396271857,0.017940829977015394,4.093152648906467,6.01369184275608,3.762939527134212,5.945425411997952,3.652849248856165
0.013790449968863677,0.06029966739906498,0.005594137199110576,0.0044321904586987525,0.001481878245872799,3.4493144724778824,2.351719269948814,4.368221993608173,4.5512830360952705,5.853627690197094
0.014659694748018893,0.0006521586690136503,0.001813233273963637,0.0065022489785516325,0.06733959069149645,2.8319911106194224,5.321621323609686,4.531787731056868,3.3916437404151556,1.9289100003259754
0.004065458306041126,0.0026830405987704805,0.010385995425905641,0.0013101074135833462,0.003331822083374096,6.801483024968283,7.564807853929156,5.30192710823104,8.96715738776053,7.161984697763265
0.00743834509465277,0.007522918605320658,0.0022717352201118398,0.01522849670825858,0.0031523961168871202,5.427464745290145,5.4003945068897234,7.386940675454902,4.510859627614752,6.763910576928862
0.022799930682817486,0.01692576070041511,0.011326260923390561,0.008078688619468104,0.006084418201260578,3.707982327229761,4.015306572902271,4.493549293565643,4.827657881871103,5.232167715555789
0.005774611788759399,0.0008995877581609101,0.0024119296216813303,0.003957573683042122,0.03140949290530444,4.740013071073885,7.176903546513768,5.85182959098611,5.16638541593268,3.070423962898391
0.0035561613019808903,0.03640633850363271,0.002693815886235772,0.001166171200810382,0.00039410559675823436,4.630964080775273,2.590033038720474,4.999979174276422,5.821672001381014,7.223806856028054
0.013849188937517852,0.006412083305746778,0.007720888855582984,0.008180903886644967,0.010320389439741569,4.873769552497567,5.973503087950307,5.713223819346904,5.555747734711489,5.274895274785352
0.0074793102283996745,0.003331436119480062,0.016746717766587996,0.0020039312126243903,0.006822749998848722,5.312659596802352,6.543709051376161,4.2947621684943105,7.348722467140958,5.4432137413415935
0.009951741370773953,0.0037709957248853315,0.0021581050981398352,0.025414839656027054,0.0075942690572479675,4.519987636412779,5.76613272593623,6.665485436450671,3.525887173905707,4.85924786911884
0.012067194285786486,0.007938537668632653,0.03912166648554223,0.001607847995928598,0.003550567392504249,3.842814646191862,4.272223010499539,2.845868164292159,6.118454314730294,5.223270944392184
0.002569288030493732,0.00023737040681336803,0.002927301900998631,0.00030662887034328174,0.022613766567217922,4.705666463039131,7.231502511545781,4.561619383316574,6.2831697672825095,2.8270063933867364
0.0055470201429948405,0.009573809181906938,0.002311111430641854,0.0078959147283132,0.0020168307187987365,6.126935666988949,5.312007280843698,7.725132117517873,5.603660866053232,7.928509316580651
0.006098853895691296,0.0024685490650804298,0.0017162930011795198,0.01497336338058157,0.00672230475644908,5.516275975778643,6.911877313142532,7.609268002900858,4.35403740704354,5.393009669004016
0.00568261155224333,0.006136804855354184,0.019532565365088805,0.0011288357638051959,0.0020600650042772264,5.102728707131229,5.0049230040260975,3.720595717211515,7.3642954874332425,6.5594531967941245
0.009447100033493989,0.013449370647294092,0.001685402651224872,0.021700853546181443,0.0018345342569314597,4.006456335328411,3.6449044715553063,6.134693340096346,3.2355714111674105,5.90068268313273
0.03064659139487257,0.0317435416748516,0.015342894552030566,0.0027956511141584827,0.00223329994801806,2.5293840566756987,2.5095988947843,3.0518661585377314,4.413805655293692,4.743150935783917
0.00730399644068034,0.0021884291018325814,0.0046456645846849704,0.004642371687147875,0.015921127129251346,5.60355230926414,7.613591009232339,6.296763864038054,6.257024996423102,4.5642993886746135
0.007512511714093471,0.021753076541860417,0.005247145939980646,0.003983682102471968,0.0018472825688729607,5.139212192600172,3.8988067092376517,5.695499663343332,6.03193895078494,7.32272559673951
0.023650151275134323,0.004676304382118537,0.006612065164195909,0.012108077764945982,0.021832114147682925,3.4581705301478487,5.235914617110938,4.8290259062765575,4.074112863885336,3.5359701573245963
0.007788081534503706,0.0015006102177953363,0.024243669900909367,0.0008602486264763167,0.010339220338658394,4.06004897973141,5.882730900404815,3.0295014175699726,6.307940757218448,3.789653360013086
0.0009727067075460184,0.0004892046982204874,0.00010713846401914601,0.01979583084880016,0.00045201374050052925,5.243202184949969,5.861265650161615,7.965193628077335,2.745547080595133,6.052099080712723
0.007436889148004248,0.014040450734429267,0.008063409073440572,0.003110029880163156,0.0023435560323220314,5.497508660577596,4.663961192944542,5.432225620034451,6.850994654741213,7.39544920454185
0.01574961788725424,0.0038860564528445433,0.010054338475801766,0.005685567226149576,0.020408798894109237,4.160171941453797,5.9584922409358825,4.6826101300050365,5.356045512810091,3.8872138325059744
0.01012030087295544,0.029261081921998344,0.003229118312943538,0.008529064122341144,0.0018348255989472843,4.227827865441591,3.208325090270667,5.680854978323994,4.413269041749016,6.438610644754698
0.010499663426194768,0.0014821876189478422,0.0015697356711925872,0.019278448973428352,0.017810466342280274,3.6657163130357873,5.702890861605124,5.759200833964218,3.1155349347069174,3.2174505428885984
0.004150426084443722,0.0010087521733878261,0.09949266510567438,7.991327286707459e-05,0.0017559719311462825,3.7236718270050595,4.8598237245419105,1.7117194182581392,6.387603649540288,4.484816285740362
0.008645572605086183,0.005572654357010329,0.003071804765738352,0.013645325033338686,0.005623958465749432,5.587763306339569,6.260788748096069,7.352899294636332,4.937719058258211,6.264880029742267
