RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005399893079360643,0.006408635570708169,0.014907472255606655,0.0013596584180893584,0.0020966873799652262,5.521667999960019,5.287474830226296,4.257889139384483,7.671245992684408,7.001445916615248
0.005581195186780299,0.0012441923195698225,0.010546070640675578,0.001190337251852725,0.012237416305110582,4.949725647368658,6.9738815038241,4.180181783015936,6.893884843060543,4.045311451428467
0.0037954114047721024,0.02723118005770814,0.0013493557183490588,0.0036024677042698003,0.0004996348039988397,4.7701414097900035,2.9102809534707137,6.176417886659898,4.833255655159823,7.282771650316405
0.013891389773927277,0.001651494136512935,0.000873199496858432,0.06882096935126185,0.006702169363609552,2.8961641859810365,4.557402749106877,5.395830720727948,1.913255032024459,3.4649118555529643
0.007522153435077306,0.0062316217327102325,0.01664525895328936,0.0021086368140483852,0.0037126428348736567,5.422874893186018,5.697051131877056,4.412270120365806,7.439557553996181,6.5083602093824595
0.009359861582578786,0.00832492471915272,0.002264669873588319,0.021538727962207817,0.003459625770814013,4.72157417606336,4.854307820314344,6.792024439426863,3.801963889145319,6.0845888099173795
0.03372266768197789,0.017173075631124544,0.014939727709868535,0.00733432430555519,0.00674885962335889,3.0396478190038683,3.630036810355818,3.79619882021631,4.479708946409157,4.615381943307802
0.0037247487021806343,0.00036305107276226353,0.0014278747528872608,0.001945911032280635,0.04060129382237562,4.588239286404292,7.187232763514321,5.6175563817084955,5.152372249453033,2.5392055256859063
0.0022433957014603226,0.0473368983887968,0.0020073837771888126,0.00040040808244341114,0.00011828571483652581,4.161043907401564,2.0349161332044696,4.426857139040237,5.570593206219229,6.818188111915915
0.012611764784218387,0.005671770076517497,0.007824767593857883,0.007146907930592461,0.010621641343729395,5.071673843650732,6.262199255284825,5.773905665998724,5.840014084990705,5.313060477714531
0.006392053273997148,0.002868395429918856,0.014382146811420951,0.0018189835867887295,0.006473151985162095,5.631880210270859,6.919393420382023,4.54615431982407,7.666070069209257,5.617663580142108
0.004706722295259522,0.003461168610610918,0.001132972984187375,0.019399742752442464,0.0025790924816588593,5.604660394144077,6.026017713018563,7.976272424495104,3.899168434116878,6.520087943406976
0.014090002159949721,0.02866033124918685,0.01209694731454107,0.003477433039272966,0.002414828482172349,3.796436384299534,3.1591560946914634,3.9943668095757583,5.373164080002231,5.903015433610217
0.013682764808548168,0.0011622191842305162,0.005149847060367026,0.0037025600626583036,0.06713847444292262,3.3334601060462132,5.774596172535461,4.241146849773309,4.498509303742874,2.2086085215225593
0.00908553856524415,0.011566231666745919,0.004009808348672656,0.009443429977495353,0.0034456595773644494,5.468495792771143,5.134264614824354,6.823312563269684,5.4084469244911215,7.03194278532426
0.006548202273001338,0.0021186623572703274,0.002264833617991243,0.00977657958082482,0.01102939748429312,5.511623337333794,7.314429942161656,7.236330095185961,4.938776202541573,4.822354015052612
0.0039295225905227,0.0029723632854465718,0.017645608706073908,0.0007537920743486588,0.0021694653831911452,5.722424523263855,6.126638773199108,3.8814890430911224,8.15023482221627,6.629976032508446
0.024629232814495767,0.014900057291190014,0.0039691248545808315,0.024590424165836896,0.005007079519396375,3.212459119351463,3.6512567765827866,5.139794367332903,3.197233342835915,4.8278474642916205
0.024072591895717758,0.008109967545419133,0.053480664157778995,0.001531949851751902,0.004433513044306658,2.7946587289563545,3.6726783868228856,2.2893324987052313,5.136067711103111,4.258129670363261
0.004549275707104939,0.001430880389521096,0.003962288430577174,0.002571182752007453,0.01194966445023431,6.43765428330706,8.590023775272826,6.64888350650025,7.394534025870217,5.0098180488927
0.005424656065908412,0.017717378665111923,0.0033222223599207287,0.003884942379864939,0.0014192030961748924,5.702195504634939,4.195341476231741,6.522158541768783,6.204153052769598,7.964243657998385
0.022051471184504467,0.006328342387895377,0.0049749702984972196,0.01950512854352616,0.01291811814791946,3.60611776333015,4.9756013223311335,5.325498767930301,3.69421622523416,4.153499985220556
0.016403800093352638,0.003333170209586691,0.030497824767493048,0.0021268347420665126,0.012966363908454029,3.468615976892484,5.143003661052416,2.9532155242564078,5.5983132868390415,3.6894588942972453
0.002846118751995903,0.0007778580595662636,0.0003154426275498142,0.04074183106297439,0.0020179871610267555,4.477559343676059,5.717512550122453,7.107496084520469,2.362324016896867,4.838091110290691
0.007711527739321405,0.00924432714974449,0.012150025585757682,0.0026068277156855446,0.0030696036844701873,5.535538592748482,5.2868011370905075,4.944035169825778,7.269174042705367,7.0238243685669
0.008190463756446829,0.0021660182404472997,0.0086438392270397,0.0028701947446210085,0.016884387200210342,5.030924589446471,7.020323898702784,4.944171498511842,6.494272295084142,4.163587012024228
0.0204610458322757,0.027294230807066163,0.007764972460824412,0.008670748763779197,0.0038081772052504063,3.605294167995573,3.3459099925140565,4.680871008429986,4.481711579073938,5.549880935439999
0.008265728942331577,0.0010023572157329633,0.0021930466096633317,0.006527012063053736,0.03916129190835888,4.01804420946195,6.403773385753114,5.512750671153332,4.230713719466244,2.6983411500960193
0.0014120054029796002,0.0003228930351970888,0.02110902333463982,2.9509179079174576e-05,0.0014378958414700046,4.847405591945112,6.247210733309434,2.6601531909393636,7.477851760123131,4.895614363822469
0.004624944095350087,0.004663890744410908,0.0014481138137868782,0.012555312590601398,0.002323759277531442,6.2459653180133605,6.2129631731443205,8.398370622734147,4.84680682417275,7.444679584562653
0.019504796590711818,0.015074362403770462,0.006333915623075106,0.013459759328885048,0.005782685148153378,3.9479574652765175,4.223963003072002,5.332939887523965,4.328104487107612,5.415798449346515
0.004789506523321436,0.0008988336811798676,0.001573205409409906,0.005563786104186726,0.01849998556270063,5.101660343815692,7.4127660312474974,6.649372248062709,4.882594109079391,3.620051973840502
0.0019989339625289836,0.01812640733056881,0.0015345593412307834,0.0008862094489350215,0.00026558849429016444,5.512951608830438,3.2073384033936088,5.9251688793424915,6.455822537359857,8.15464599162519
0.11240115176566057,0.010416846401752904,0.005675837556474877,0.011757558562648224,0.006089333062238347,1.676819631282295,3.061498805339912,3.586090938139979,2.960304027477196,3.5000961724800757
0.007665309455134569,0.004857272560309072,0.01357042754051758,0.0025365088537544424,0.005396393868780785,5.759662880466485,6.51163835163887,4.955337926994768,7.602108853636218,6.320284722282123
0.008544649410817746,0.005317950771340133,0.002430614634318788,0.018406321757477768,0.005095836825903053,5.221886239975142,5.892201256862721,7.240685820770628,4.2554271996327975,5.984827161673829
0.00973368716913276,0.011660750322194463,0.017717850454867585,0.0023834521965219535,0.0029516900932693335,4.620825849188654,4.412327950564149,3.9805527397247817,6.546698629334454,6.263818732508985
0.00802811413528512,0.00132167661975944,0.008077984135647935,0.0020846323554281508,0.026642066781534416,4.359963661091752,6.617594442658664,4.339975235479385,5.931541216876675,3.1978133223461227
0.004467210663083454,0.022008492629705206,0.0010889330034393391,0.006524983097944976,0.0005511880241780541,4.37350491505437,2.941353270896189,6.181658872810578,4.005269537023908,6.753038680460652
0.007134801896287277,0.0033161800469022535,0.0025160455100547434,0.012213514697364656,0.007262611662884151,5.800926371657532,7.059846121429664,7.620330785505192,5.023151626047682,5.784467674775111
0.006100602872524789,0.005797188004769267,0.015943465232876167,0.0016401997469803794,0.0028178255930261693,5.594028461136136,5.670141231004871,4.364078627667106,7.716289689970267,6.814382383493078
0.01055750039080458,0.011459812836277816,0.0025188773731272904,0.019757821443094466,0.0031218118326680365,4.453203739169533,4.348631154779174,6.431238540498321,3.7816951120253,6.062297762795142
0.028723849077061592,0.020841376645099375,0.017923459342035906,0.00504736704327603,0.004772885091526806,3.0639021836020377,3.336724836589097,3.5000907911441574,4.745983315932594,4.862227940589801
0.004703142829171699,0.0003622582698466674,0.00186580284348648,0.0016339971102691375,0.0637044388351985,4.130406077013661,6.743378757872588,5.02560709267403,4.986359601164686,2.155771706358425
0.007750143190366736,0.015284642795604615,0.005772109613766255,0.00449323491655282,0.002453511537681671,5.599500145698948,4.689299181647576,6.109717828866113,6.432740614621472,7.53122015003973
0.01524846745672167,0.004311067782490885,0.006257767779934805,0.009595978155768936,0.017552748141268653,4.336090194005552,6.008616294167557,5.487190681083203,4.847070741234943,4.183286575237984
0.00745973449611092,0.002041552828803303,0.01582240275474845,0.0016290815738971213,0.010915135772556836,4.747327056527904,6.519629778468507,3.8958992434341098,6.774673235536406,4.309136330518039
0.0023365322007812676,0.0012636141197954972,0.00043011755519638056,0.01958739011553253,0.0014617895905280492,5.562645954800334,6.297001590110065,8.175769444588342,3.323078997834491,6.183351114975144
0.0038865214760080906,0.020033684779516614,0.006776450025421966,0.0004809334347681148,0.0003953188580843567,4.186610150458704,2.8113289074711063,3.709611014360538,6.106897348570932,6.56900592767772
0.011848942771142575,0.004267358312391686,0.010520470291139571,0.004640910302153318,0.012854895622331268,4.935967505475842,6.434773310369131,5.092211491521921,6.22871837185138,4.829207271839541
0.009180419851646504,0.022060328916284982,0.00447060770991776,0.006459500826044837,0.0022574293288245366,4.875021741253953,3.8769306855612515,5.925407784680392,5.331155272607095,6.9642718510086175
0.014778158393501209,0.0031344842028201794,0.003493232852699037,0.01572956106315219,0.019351471924849074,3.9023863775139938,5.758475550787828,5.6485903736943435,3.8145334798663364,3.646532354140355
0.004680482145056601,0.00214269474757543,0.0399355307375129,0.00040757294790057854,0.002483302971463292,4.585033301224439,5.442482730300403,2.652134513378993,7.142215571488874,5.331457819120023
0.019924584805784063,0.0049035255686261745,0.0012587472241015365,0.07834017434425301,0.0036223324748110275,2.7161406568918998,3.767987551269834,5.212147824987112,1.8942954327465493,4.069042878800602
0.015048380834703714,0.007395643071091793,0.013820854529035559,0.005176537911044162,0.008987807396486221,4.562223963208074,5.504622082908138,4.683618868492614,5.974235455323126,5.227514773322025
0.0032739231008232536,0.0007602852139854033,0.002371446945180065,0.002014757011338101,0.014052456794817767,6.20126059081063,8.637666141208378,6.701594173277311,6.9281961120466,4.2780824516720575
0.0027475167314401847,0.016344482808382778,0.0016024224189502914,0.0020396754715868324,0.0005198075832091313,5.844883364902453,3.7278079235296295,6.711046578879973,6.267948381626183,8.392185125692627
0.03326846148098774,0.009781665584471539,0.0033931389994346565,0.03413928456370572,0.006555123273896911,2.7252446521943097,3.718536734576815,4.861663952005544,2.686659719130282,4.126306021398578
0.02516375954244151,0.003320808396322074,0.07212696529465432,0.0006409147898434155,0.005148627173267131,2.4452842373712222,3.878999703568737,1.8765836785994834,4.943406082883173,3.5933537681093926
0.005063117141367361,0.0036599638186870322,0.0017020317988554396,0.01234858470741499,0.0035168061774645118,6.421064248866118,6.965594878331571,8.517628494310737,5.090200095186732,7.066867776256621
0.011957865638949197,0.014392952893832897,0.011778424636103395,0.004310761747088913,0.003871030354905324,4.760169108740528,4.540409951914769,4.828299116269467,6.164896392596284,6.3798979111086505
0.009743225339328877,0.002063069025323464,0.005987338117652274,0.004373690910896427,0.02647679849814353,4.600181493351193,6.766420695321608,5.210399746417262,5.5834643391067305,3.5410295843815067
0.018160400275666157,0.02174717753569156,0.00371007212044778,0.017295463165593262,0.00326194236512473,3.530335922600004,3.3627776023590954,5.312969532179913,3.563551347031215,5.442267013834589
0.004052213488400231,0.00047015455349537656,0.0007218470875715078,0.007568118826129819,0.016429909540305678,4.409563478722328,6.7049174652695305,6.367256625084865,3.787683093406363,3.1515999000011274
0.00357701177016041,0.002871196760426039,0.010118978163753897,0.0011112830164066315,0.002440028743060258,6.902957791254102,7.302681772999357,5.2518441006921,9.149851697032965,7.613966867407187
0.0068103340558342456,0.01008880757222442,0.0022291380862650098,0.011696774109663686,0.0023063252669668862,5.443547981241953,4.904211473283486,7.267909883417742,4.7372898554643434,7.15633558977507
0.016463330970286634,0.024678431045197832,0.010484774017346302,0.0055168775269455695,0.0034872167574649567,3.9413063700585176,3.552412999628922,4.478563238963489,5.197139898052828,5.86925495147341
0.011274043818002916,0.0014955251214913848,0.0041209880273983795,0.005576919470963703,0.0453623197407917,3.879672911917521,6.229307408324135,4.990874474431429,4.603791457853185,2.7017499920479677
0.0037389203706391385,0.05329023776762037,0.0019373971798382213,0.0015571187820695679,0.0003429138474756255,4.369201565507128,2.250456270667691,5.169590526712183,5.239768928701678,7.00823024834889
0.013784292005269722,0.00598000129712377,0.005995221272693153,0.010615090536939048,0.010699564178460299,4.794460716217328,5.968932176878495,5.9962430559915525,5.100860352153884,5.1327922017676615
