RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.11593864836911878,0.12462920987764592,0.6611280709739303,-0.5394141101056348,-0.49245723117872,-1.2126781251816647,0.242535625036333,-0.519719196506428
-0.10612314725119024,0.14003959786494977,0.6979788736283019,-0.543508989116131,-0.49435414030763425,-1.2126781251816647,0.242535625036333,-0.4504233036389043
-0.10027938995982753,0.14555056701648109,0.7411375757839804,-0.5475952268400801,-0.5018957425281484,-1.2126781251816647,0.242535625036333,-0.3811274107713806
-0.08973257281555294,0.15667414727977064,0.7800410148096676,-0.5497891118723458,-0.5042089767339881,-1.2126781251816647,0.242535625036333,-0.31183151790385694
-0.07806075252500241,0.1647975461108917,0.8207222017473337,-0.5533773569903417,-0.5094994760795362,-1.2126781251816647,0.242535625036333,-0.24253562503633302
-0.0733364956765158,0.178207077899576,0.8645086852973185,-0.5595241035631974,-0.5109362121970827,-1.2126781251816647,0.242535625036333,-0.17323973216880934
-0.06739510637298658,0.18840415494961046,0.909410648807009,-0.5627515972923967,-0.5154098450651005,-1.2126781251816647,0.242535625036333,-0.10394383930128565
-0.0631033689564664,0.19684941040305196,0.9550844501984704,-0.5688436783783885,-0.5231308382897623,-1.2126781251816647,0.242535625036333,-0.034647946433761956
-0.05632296713912895,0.20726035779628435,1.0040034965968743,-0.5715466050221442,-0.5241659941895143,-1.2126781251816647,0.242535625036333,0.03464794643376174
-0.05583476581674555,0.21227142563971652,1.0478462385629927,-0.5776655727311931,-0.530539990303485,-1.2126781251816647,0.242535625036333,0.10394383930128542
-0.04848069140096369,0.22128711632533196,1.1004870639768056,-0.5799909047139477,-0.536467364828186,-1.2126781251816647,0.242535625036333,0.1732397321688091
-0.04451109769739155,0.22943053559946205,1.1481694215075509,-0.5894282507232267,-0.539511116050847,-1.2126781251816647,0.242535625036333,0.24253562503633302
-0.04234457083612367,0.2301331634516374,1.2017998967061214,-0.593197854204062,-0.5447118276004494,-1.2126781251816647,0.242535625036333,0.3118315179038565
-0.040771542886242323,0.23616934105207024,1.2551894178354148,-0.6011662557850956,-0.55243624991189,-1.2126781251816647,0.242535625036333,0.3811274107713804
-0.04299606849492362,0.24019437010532235,1.3075352851531967,-0.6057652715991605,-0.5618565428765838,-1.2126781251816647,0.242535625036333,0.45042330363890387
-0.04374290167915179,0.24248223734148974,1.360146023905964,-0.6144085233940835,-0.5669702923001734,-1.2126781251816647,0.242535625036333,0.5197191965064278
-0.049810664808806734,0.24211180928236897,1.4174032704787811,-0.6239077973504872,-0.5752436918492019,-1.2126781251816647,0.242535625036333,0.5890150893739516
-0.051396361102362585,0.24094544339810747,1.4686812714659399,-0.6309197928814053,-0.5833282936743716,-1.2126781251816647,0.242535625036333,0.6583109822414752
-0.060562066154165935,0.2363269538112576,1.5244897926210352,-0.6353948819566176,-0.5869543618705516,-1.2126781251816647,0.242535625036333,0.727606875108999
-0.0662560550056164,0.23368317078108827,1.5801105521763779,-0.646743407956068,-0.5980695670395226,-1.2126781251816647,0.242535625036333,0.7969027679765226
-0.07616064111518848,0.2224304627552282,1.6332965313641585,-0.6542980249956464,-0.6050163768852881,-1.2126781251816647,0.242535625036333,0.8661986608440464
-0.08741432894537596,0.21939851512671096,1.6903489281483348,-0.6615893380475246,-0.6150371002580768,-1.2126781251816647,0.242535625036333,0.93549455371157
-0.10061444369297641,0.20651542966191702,1.7407923330891535,-0.6682288348953239,-0.6243539079490054,-1.2126781251816647,0.242535625036333,1.0047904465790938
-0.1168994687432266,0.1916814000035928,1.7890448598567321,-0.6772962390518383,-0.633377278724252,-1.2126781251816647,0.242535625036333,1.0740863394466174
-0.13536803728112443,0.17562136010969523,1.8350594544823944,-0.6826397159736628,-0.644117123287723,-1.2126781251816647,0.242535625036333,1.1433822323141412
-0.15482836585085427,0.15892010619692815,1.8760905383043598,-0.6908037672077317,-0.6527991192350705,-1.2126781251816647,0.242535625036333,1.2126781251816652
-0.18107520502358246,0.1322149098669892,1.9145839333904413,-0.6955002475248031,-0.6593227892334046,-1.2126781251816647,0.242535625036333,1.2819740180491885
-0.20694124444745532,0.10883450587450684,1.949811519812093,-0.7033505766718777,-0.6689862620967334,-1.2126781251816647,0.242535625036333,1.3512699109167126
-0.23732653401097967,0.07990536317604528,1.9770644948296012,-0.712977509154228,-0.6816246193239676,-1.2126781251816647,0.242535625036333,1.420565803784236
-0.26712561323630724,0.04735221602942117,1.9937059877065293,-0.7163109828378327,-0.688523209105939,-1.2126781251816647,0.242535625036333,1.48986169665176
-0.3042796613221461,0.011006268513656445,1.997572013536425,-0.7226626695623388,-0.6973513316463079,-1.2126781251816647,0.242535625036333,1.5591575895192833
-0.33787615477180755,-0.03129837177794244,1.9966606627548333,-0.7288453857901651,-0.7047160821921333,-1.2126781251816647,0.242535625036333,1.6284534823868073
-0.38404677338035303,-0.07444682884308115,1.983987962252614,-0.7296013653236249,-0.7144650749994227,-1.2126781251816647,0.242535625036333,1.6977493752543311
-0.2501157105188814,-0.06225333368005974,0.18288913106763524,-0.5002054160872937,-0.4575134267611511,-1.1433822323141412,0.242535625036333,-1.6977493752543311
-0.23670181386473294,-0.050942561189918585,0.2074625085960818,-0.4992691598338983,-0.45490048275849876,-1.1433822323141412,0.242535625036333,-1.6284534823868075
-0.22999061522680175,-0.03901686152875784,0.23177082603039745,-0.5007267676841778,-0.45729694752023625,-1.1433822323141412,0.242535625036333,-1.5591575895192837
-0.21528668405296322,-0.030740509900637546,0.2575720643786447,-0.5024390376137636,-0.4560023881002429,-1.1433822323141412,0.242535625036333,-1.4898616966517602
-0.20434471198318455,-0.016792270690088953,0.27953790728461325,-0.502503670314954,-0.45764552531256536,-1.1433822323141412,0.242535625036333,-1.4205658037842364
-0.19498145955108023,-0.005479348173890278,0.30665689173568067,-0.5035192240528933,-0.4564120172138134,-1.1433822323141412,0.242535625036333,-1.3512699109167126
-0.17925507275213834,0.008518989608111798,0.3346485590351156,-0.5054583541589465,-0.4551112022733694,-1.1433822323141412,0.242535625036333,-1.281974018049189
-0.16820211239660074,0.02059554929094463,0.36183136385549886,-0.5042697627452425,-0.4582359939381609,-1.1433822323141412,0.242535625036333,-1.2126781251816652
-0.15494502278567357,0.034522251631108336,0.3892607078648363,-0.509770072260979,-0.45729581502292427,-1.1433822323141412,0.242535625036333,-1.1433822323141414
-0.14282556686208026,0.04550662966620244,0.42076930300513016,-0.5068117722567441,-0.4563432728374277,-1.1433822323141412,0.242535625036333,-1.0740863394466178
-0.12870723127951833,0.05773719824496014,0.45209891040467065,-0.5051211791431435,-0.45829709763228976,-1.1433822323141412,0.242535625036333,-1.004790446579094
-0.12100599548774323,0.06636200754537194,0.4872021355591347,-0.511035759323738,-0.46213809995275573,-1.1433822323141412,0.242535625036333,-0.9354945537115702
-0.1059788140052617,0.08435549202556479,0.5187507594964282,-0.5148172550895377,-0.4628808260757441,-1.1433822323141412,0.242535625036333,-0.8661986608440465
-0.09168467515522519,0.0932989095448527,0.5530057937776961,-0.5118780720423518,-0.46234525206945964,-1.1433822323141412,0.242535625036333,-0.7969027679765229
-0.08287876822235768,0.1067910284459278,0.5893702867185527,-0.5177016433720596,-0.4631063171468444,-1.1433822323141412,0.242535625036333,-0.727606875108999
-0.06860848581171992,0.12086888269105683,0.6278064321077204,-0.5215620970058517,-0.4683460963922562,-1.1433822323141412,0.242535625036333,-0.6583109822414753
-0.05906813765174053,0.13286576364651378,0.6657210918224142,-0.521667269363962,-0.4706462107556654,-1.1433822323141412,0.242535625036333,-0.5890150893739516
-0.045721165111983174,0.14467933211394104,0.7010121042926025,-0.5271728273092999,-0.4726155613136798,-1.1433822323141412,0.242535625036333,-0.519719196506428
-0.03364963266732235,0.15553467698477,0.7470494078264182,-0.5282380640247208,-0.4778105768333663,-1.1433822323141412,0.242535625036333,-0.4504233036389043
-0.02355957297565817,0.16909120622964793,0.7848310295045698,-0.5323976201855194,-0.4795414646906183,-1.1433822323141412,0.242535625036333,-0.3811274107713806
-0.013327794865348333,0.17999922942282018,0.8316499609855712,-0.5365663416733333,-0.4800089307830677,-1.1433822323141412,0.242535625036333,-0.31183151790385694
-0.00386803836638634,0.19400452353631853,0.8725879343602315,-0.5380209234414238,-0.48498815494575576,-1.1433822323141412,0.242535625036333,-0.24253562503633302
0.007447648764595812,0.20436392337730439,0.9226495069085411,-0.5422858034687403,-0.48862500232202505,-1.1433822323141412,0.242535625036333,-0.17323973216880934
0.01695878769974146,0.21567384832969305,0.9726423117731654,-0.5468337693593958,-0.49528425176471513,-1.1433822323141412,0.242535625036333,-0.10394383930128565
0.026740107509308695,0.22610373801295325,1.0194597093877447,-0.5539848605569465,-0.5001603643531333,-1.1433822323141412,0.242535625036333,-0.034647946433761956
0.0360257688003666,0.23356219047042925,1.0697024631811332,-0.557359764879832,-0.5031564088462529,-1.1433822323141412,0.242535625036333,0.03464794643376174
0.04281806530213324,0.24223863029142537,1.1252118710690395,-0.561064966420363,-0.5086671546346431,-1.1433822323141412,0.242535625036333,0.10394383930128542
0.05095765766382803,0.2502555006343489,1.177602534312312,-0.5675409179499262,-0.5108240018758825,-1.1433822323141412,0.242535625036333,0.1732397321688091
0.05275687462202785,0.25791353110695137,1.2339173722423618,-0.5708273929043959,-0.5182020972022136,-1.1433822323141412,0.242535625036333,0.24253562503633302
0.05925214598255349,0.26069128879672615,1.2879384965475442,-0.5780989720007472,-0.5230093822936499,-1.1433822323141412,0.242535625036333,0.3118315179038565
0.06590393706778121,0.2661283464082793,1.3481228568460384,-0.5834780202522131,-0.531821351269406,-1.1433822323141412,0.242535625036333,0.3811274107713804
0.06595912343413578,0.27318768859769926,1.4065439224288505,-0.593203193774552,-0.5394155407584079,-1.1433822323141412,0.242535625036333,0.45042330363890387
0.07226177470550613,0.2751892272287769,1.470384178838972,-0.5985188167637625,-0.5444714873393232,-1.1433822323141412,0.242535625036333,0.5197191965064278
0.0690706149128272,0.2771519655352528,1.5297837336997921,-0.6102148337829856,-0.555690807293633,-1.1433822323141412,0.242535625036333,0.5890150893739516
0.06814081952571541,0.2761285272838031,1.592445474455739,-0.6195687429886811,-0.563540773355452,-1.1433822323141412,0.242535625036333,0.6583109822414752
0.06738829853213864,0.27493727600865236,1.6567569910169337,-0.6236596267056904,-0.5688864256707902,-1.1433822323141412,0.242535625036333,0.727606875108999
0.05916198607923243,0.2711008671003118,1.7209551340775595,-0.6328687895085766,-0.5781441820082994,-1.1433822323141412,0.242535625036333,0.7969027679765226
0.05169146983580682,0.2642208130671134,1.7830449457708186,-0.6394850875325727,-0.5849493187814329,-1.1433822323141412,0.242535625036333,0.8661986608440464
0.040561749144702924,0.2603750609209997,1.8463401186717645,-0.6494973826110046,-0.5954892324906595,-1.1433822323141412,0.242535625036333,0.93549455371157
0.027996353756447843,0.24667432792509994,1.9084440717288804,-0.6563935413148617,-0.6068387963642832,-1.1433822323141412,0.242535625036333,1.0047904465790938
0.01303224170746495,0.23503388168824305,1.9663416688041129,-0.6664809384704219,-0.6147686167096619,-1.1433822323141412,0.242535625036333,1.0740863394466174
-0.0027024211532185568,0.2202203326592604,2.026628184651313,-0.6758724188358584,-0.6274896448938877,-1.1433822323141412,0.242535625036333,1.1433822323141412
-0.02295016202106769,0.1990463699267223,2.0798357417422815,-0.6826401655093906,-0.632974589581108,-1.1433822323141412,0.242535625036333,1.2126781251816652
-0.04594964393786502,0.17913808218044538,2.1323779275468353,-0.6904995788568382,-0.6482528361588917,-1.1433822323141412,0.242535625036333,1.2819740180491885
-0.07378589033315505,0.15436144087760315,2.1772173979293052,-0.6953506739786033,-0.6563094880412775,-1.1433822323141412,0.242535625036333,1.3512699109167126
-0.10179411000713434,0.1258468402837674,2.2178728271895434,-0.705316695444628,-0.6679817158337867,-1.1433822323141412,0.242535625036333,1.420565803784236
-0.1335965153228841,0.08902741447126904,2.249621119071069,-0.7090719450132132,-0.677161940236279,-1.1433822323141412,0.242535625036333,1.48986169665176
-0.17375154328355685,0.053777929226703214,2.274002145813627,-0.7189652756400547,-0.6888503176608608,-1.1433822323141412,0.242535625036333,1.5591575895192833
-0.21040950596831304,0.010818144923805556,2.2878618740368406,-0.7235990843368281,-0.6946689177108002,-1.1433822323141412,0.242535625036333,1.6284534823868073
-0.25389183895284917,-0.03231148362501261,2.2847455715724228,-0.7248384572999508,-0.7047208313366772,-1.1433822323141412,0.242535625036333,1.6977493752543311
-0.21489221443482143,-0.053528539497261496,0.19592416953720262,-0.4846075498346459,-0.43807418668172915,-1.0740863394466176,0.242535625036333,-1.6977493752543311
-0.19830394125769368,-0.041940554764850695,0.22328887342836887,-0.4837596229706616,-0.4373710997162747,-1.0740863394466176,0.242535625036333,-1.6284534823868075
-0.1856692987445849,-0.03126572219146536,0.24483232161312368,-0.4845016385858512,-0.4336375045367555,-1.0740863394466176,0.242535625036333,-1.5591575895192837
-0.17446436502500773,-0.019563521619061334,0.2733759597016108,-0.48535099349569405,-0.43644868916167034,-1.0740863394466176,0.242535625036333,-1.4898616966517602
-0.15877504099402504,-0.005700900888655358,0.2985310284262726,-0.48820475384468087,-0.43626163765904796,-1.0740863394466176,0.242535625036333,-1.4205658037842364
-0.14727017382858493,0.005832378360413743,0.3287139857164829,-0.48652871444199913,-0.4327857236194198,-1.0740863394466176,0.242535625036333,-1.3512699109167126
-0.13376169709539706,0.018338083129899978,0.35343319441063203,-0.48856338965288143,-0.43586244675777364,-1.0740863394466176,0.242535625036333,-1.281974018049189
-0.11901502418824257,0.030900074010926464,0.3841343717270617,-0.49010881278412427,-0.4340099126732059,-1.0740863394466176,0.242535625036333,-1.2126781251816652
-0.10511990476386447,0.04540746006567769,0.412994205517413,-0.4875160405088395,-0.4353753609795807,-1.0740863394466176,0.242535625036333,-1.1433822323141414
-0.08917921542178192,0.056486059255064315,0.44365485594603293,-0.48978781318782333,-0.4364339471966281,-1.0740863394466176,0.242535625036333,-1.0740863394466178
-0.07519172850681642,0.07205391510200285,0.4750096361873167,-0.49367960714469117,-0.43536938818165644,-1.0740863394466176,0.242535625036333,-1.004790446579094
-0.060126403340678876,0.08341027539340178,0.5155760904975563,-0.4947219119546294,-0.4366522001568283,-1.0740863394466176,0.242535625036333,-0.9354945537115702
-0.04639116140418698,0.09448803202640141,0.5453023519866653,-0.49476248214340207,-0.43986890077284047,-1.0740863394466176,0.242535625036333,-0.8661986608440465
-0.03199502914902643,0.10927816866483238,0.5804205157784234,-0.49913146016617277,-0.44094985636652234,-1.0740863394466176,0.242535625036333,-0.7969027679765229
-0.017057266062034105,0.11964263928722704,0.6161348627014631,-0.4993031718468347,-0.44164613700941946,-1.0740863394466176,0.242535625036333,-0.727606875108999
-0.004206065800202575,0.13389746574759046,0.6551088285383786,-0.5031013242402181,-0.4415254890493187,-1.0740863394466176,0.242535625036333,-0.6583109822414753
0.010237280973371874,0.14923117874186193,0.69818764282788,-0.5081767156937036,-0.44637249564991444,-1.0740863394466176,0.242535625036333,-0.5890150893739516
