RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.664946139271221,-0.7082236406940909,-0.5266273385693985,-0.5164136040108929,7.329245719506744,0.6583109822414752,0.5890150893739515,1.6977493752543311
-0.12099188915257997,-0.4657969058601839,-0.2911534302157355,-0.2293842086047558,0.3167989925888419,0.7276068751089987,0.5890150893739515,-1.6977493752543311
-0.10405130450573989,-0.4657620118910605,-0.2870898297734296,-0.22371506053645893,0.34723869901108384,0.7276068751089987,0.5890150893739515,-1.6284534823868075
-0.08672381385428603,-0.4658318290418898,-0.283104423786918,-0.21806856668374813,0.37896929671717844,0.7276068751089987,0.5890150893739515,-1.5591575895192837
-0.06897411379358989,-0.46602104879886525,-0.2791971328323012,-0.21255569159476245,0.4120753329461903,0.7276068751089987,0.5890150893739515,-1.4898616966517602
-0.050820174711470156,-0.4663242042091706,-0.27537733774767426,-0.20709099625183128,0.44665214392416347,0.7276068751089987,0.5890150893739515,-1.4205658037842364
-0.03232527883643456,-0.46680435602857495,-0.27165967792660967,-0.20170996973684494,0.4827590947290796,0.7276068751089987,0.5890150893739515,-1.3512699109167126
-0.013396031350916349,-0.46744328209694386,-0.26811339790696276,-0.19642423715973786,0.5204866884177364,0.7276068751089987,0.5890150893739515,-1.281974018049189
0.005950998511942641,-0.46826364337110316,-0.2646879431707941,-0.19125964033292833,0.5599321261217393,0.7276068751089987,0.5890150893739515,-1.2126781251816652
0.02569017251008144,-0.46930849850616124,-0.2614262175283896,-0.18640133021361907,0.6011999013640329,0.7276068751089987,0.5890150893739515,-1.1433822323141414
0.045871295925809755,-0.4705113295287177,-0.258317967852749,-0.1816623587564428,0.6444024556709749,0.7276068751089987,0.5890150893739515,-1.0740863394466178
0.06638060504199167,-0.4719367752922661,-0.2555188778966889,-0.17674854758610997,0.6896609026490238,0.7276068751089987,0.5890150893739515,-1.004790446579094
0.08724658775221436,-0.4735176415094944,-0.252989932242292,-0.17194206553961874,0.7370098348186872,0.7276068751089987,0.5890150893739515,-0.9354945537115702
0.10854237851238195,-0.4753178140730325,-0.25071010380218184,-0.16754914336372326,0.7866373444909153,0.7276068751089987,0.5890150893739515,-0.8661986608440465
0.13027915351737818,-0.4772789084010017,-0.24869111453644538,-0.16341264262471197,0.8387297780308489,0.7276068751089987,0.5890150893739515,-0.7969027679765229
0.15243644699973186,-0.47951341449412505,-0.24698966880010556,-0.15954219712861414,0.8934503208545522,0.7276068751089987,0.5890150893739515,-0.727606875108999
0.17467941054365949,-0.4819188330270618,-0.2456216030734985,-0.15592060487804127,0.9509756234112179,0.7276068751089987,0.5890150893739515,-0.6583109822414753
0.1971581841777857,-0.4845263714512519,-0.2444900355687375,-0.15264488826980366,1.0114971255226237,0.7276068751089987,0.5890150893739515,-0.5890150893739516
0.22007944976733815,-0.48731779547850934,-0.24361896445028536,-0.14967419910713067,1.0752224680849773,0.7276068751089987,0.5890150893739515,-0.519719196506428
0.24344107935508133,-0.4904721992139289,-0.24316727804804983,-0.14684125216377888,1.1423772809567703,0.7276068751089987,0.5890150893739515,-0.4504233036389043
0.26703075953603134,-0.49382449932883593,-0.24309110962478525,-0.1443006977204687,1.2132069481498344,0.7276068751089987,0.5890150893739515,-0.3811274107713806
0.2907547305371883,-0.4974493878393824,-0.24340995203743318,-0.14224057056765194,1.2879786115883924,0.7276068751089987,0.5890150893739515,-0.31183151790385694
0.31464932803202533,-0.5012971571108796,-0.24416120682504783,-0.14063928124106428,1.366983496773412,0.7276068751089987,0.5890150893739515,-0.24253562503633302
0.33863599681952267,-0.5054224148621049,-0.24566322221550924,-0.13966603212412693,1.450399746360337,0.7276068751089987,0.5890150893739515,-0.17323973216880934
0.36262106668918925,-0.5098214526773792,-0.24760591217829778,-0.13929021993767898,1.538621292466542,0.7276068751089987,0.5890150893739515,-0.10394383930128565
0.386562625550787,-0.5145044816034705,-0.2500139430194613,-0.13949658168271656,1.632092528557694,0.7276068751089987,0.5890150893739515,-0.034647946433761956
0.4099972056317708,-0.5195131155231092,-0.2531169335654862,-0.1402389327868684,1.731226358963284,0.7276068751089987,0.5890150893739515,0.03464794643376174
0.4331814728684087,-0.5247671973939302,-0.25679769674438896,-0.1415066607221966,1.8365112811032682,0.7276068751089987,0.5890150893739515,0.10394383930128542
0.4561625335633662,-0.5305241182581152,-0.2611219438603082,-0.14332118248743297,1.948451753597718,0.7276068751089987,0.5890150893739515,0.1732397321688091
0.47868917401313255,-0.536536956140957,-0.2661129355853317,-0.14599941247578757,2.067562537822114,0.7276068751089987,0.5890150893739515,0.24253562503633302
0.5006396317273352,-0.5428900619083004,-0.27174938850447705,-0.14942631168166112,2.1944472649837476,0.7276068751089987,0.5890150893739515,0.3118315179038565
0.5223444561118856,-0.5496633712039327,-0.27810443617276337,-0.15363726794386748,2.329916758509073,0.7276068751089987,0.5890150893739515,0.3811274107713804
0.5429903709510526,-0.5567463600469958,-0.2851223347962732,-0.15903632006925786,2.4745865037365777,0.7276068751089987,0.5890150893739515,0.45042330363890387
0.5622708416199711,-0.5643183130160632,-0.2929206021661441,-0.1652787900661787,2.629267870325567,0.7276068751089987,0.5890150893739515,0.5197191965064278
0.5795262564501164,-0.5721910493618624,-0.30170654812647113,-0.17241335332607977,2.7948009007478865,0.7276068751089987,0.5890150893739515,0.5890150893739516
0.5956965832644435,-0.580408863569188,-0.3114966714601171,-0.18062350621191825,2.972234291608683,0.7276068751089987,0.5890150893739515,0.6583109822414752
0.6101718519190904,-0.5889716926865223,-0.3221782269303981,-0.19008314238041024,3.162539557593854,0.7276068751089987,0.5890150893739515,0.727606875108999
0.6226001897578131,-0.5977368026245541,-0.3337193942388686,-0.20078411557352752,3.366711175627978,0.7276068751089987,0.5890150893739515,0.7969027679765226
0.6327564516732632,-0.6067273833095268,-0.34604622895101417,-0.21282058301241427,3.586406877288045,0.7276068751089987,0.5890150893739515,0.8661986608440464
0.639750999174678,-0.6158659199365168,-0.3593700929283309,-0.2262762247250095,3.8208406816544382,0.7276068751089987,0.5890150893739515,0.93549455371157
0.6450031462716195,-0.6251094526899154,-0.37366498757280536,-0.24115265159154248,4.073540056332019,0.7276068751089987,0.5890150893739515,1.0047904465790938
0.6453279255073615,-0.6344723710344589,-0.38894316879920504,-0.2580392757312726,4.34403251762421,0.7276068751089987,0.5890150893739515,1.0740863394466174
0.6425404118716583,-0.643929970459412,-0.4051883962476732,-0.2767532669482646,4.63595274073033,0.7276068751089987,0.5890150893739515,1.1433822323141412
0.6343729530926242,-0.6533757424646058,-0.4223537139836022,-0.2978058532931243,4.951186054684288,0.7276068751089987,0.5890150893739515,1.2126781251816652
0.6228017744861108,-0.6627704528589197,-0.44078595865856707,-0.3213803531374329,5.29218029812306,0.7276068751089987,0.5890150893739515,1.2819740180491885
0.6055601643010087,-0.6720342141749525,-0.46036698183700436,-0.3477577709394218,5.661374843926754,0.7276068751089987,0.5890150893739515,1.3512699109167126
0.5828200407212438,-0.6810876392913982,-0.48094307024706795,-0.3770734370443472,6.062538311685783,0.7276068751089987,0.5890150893739515,1.420565803784236
0.5529544784663635,-0.6899035018707217,-0.5022300247896416,-0.4086008733071649,6.49609567060707,0.7276068751089987,0.5890150893739515,1.48986169665176
0.5164225732663683,-0.698451638650705,-0.524009590513843,-0.44185051298141204,6.965443397496829,0.7276068751089987,0.5890150893739515,1.5591575895192833
0.47317497160699984,-0.7065858764452589,-0.5461280916554891,-0.47587863578648437,7.474393125038792,0.7276068751089987,0.5890150893739515,1.6284534823868073
0.42267933653802947,-0.7142963844030878,-0.5684728794857478,-0.510421674232795,8.024136915745961,0.7276068751089987,0.5890150893739515,1.6977493752543311
-0.1521281037926769,-0.4793790363371619,-0.3193365644073538,-0.22626083602677138,0.3237521833913245,0.7969027679765225,0.5890150893739515,-1.6977493752543311
-0.1365785939696353,-0.47956023346508575,-0.31597178528689013,-0.22058487657824064,0.3546317440485556,0.7969027679765225,0.5890150893739515,-1.6284534823868075
-0.12068281761705196,-0.4798599040293617,-0.3126878047688145,-0.2149332612154872,0.386833657576708,0.7969027679765225,0.5890150893739515,-1.5591575895192837
-0.10443785466509366,-0.48027863588721487,-0.30952449800496074,-0.2094222764058508,0.4204338046003686,0.7969027679765225,0.5890150893739515,-1.4898616966517602
-0.0879076776344373,-0.48085126734405764,-0.30646524010412685,-0.20399031956127953,0.45551353155004776,0.7969027679765225,0.5890150893739515,-1.4205658037842364
-0.07102550894807025,-0.48154007512779773,-0.30352827127588505,-0.19869429341817238,0.4921601246055639,0.7969027679765225,0.5890150893739515,-1.3512699109167126
-0.05382052255644571,-0.4824164786813728,-0.3007242987410131,-0.19363714835499884,0.5304673316658458,0.7969027679765225,0.5890150893739515,-1.281974018049189
-0.03644345542356684,-0.4834253931162318,-0.2981025568007766,-0.18867465269241815,0.5705359379053543,0.7969027679765225,0.5890150893739515,-1.2126781251816652
-0.018726531104197964,-0.4846233004793157,-0.29581136452822215,-0.18346921535981733,0.6124604085043344,0.7969027679765225,0.5890150893739515,-1.1433822323141414
-0.0006828713554808912,-0.48598623490387133,-0.2936844672195639,-0.17836098966099162,0.6563102842918098,0.7969027679765225,0.5890150893739515,-1.0740863394466178
0.017681636201375472,-0.4875355873679834,-0.2918168820605102,-0.1735833270400969,0.7022654177141937,0.7969027679765225,0.5890150893739515,-1.004790446579094
0.03637361610140784,-0.48927885372286767,-0.2901377898371226,-0.16902369097164652,0.7504610689846939,0.7969027679765225,0.5890150893739515,-0.9354945537115702
0.05523121810644249,-0.49119610245181555,-0.28878815043812417,-0.16468740280481836,0.8010433858779541,0.7969027679765225,0.5890150893739515,-0.8661986608440465
0.0743841606486429,-0.49330915699498795,-0.2876667736949501,-0.16057467414014118,0.8541704557092443,0.7969027679765225,0.5890150893739515,-0.7969027679765229
0.09380177287787766,-0.495589634472538,-0.28668643362401663,-0.15664278994992548,0.9100134756033845,0.7969027679765225,0.5890150893739515,-0.727606875108999
0.11347645184552736,-0.4980545381975808,-0.2859406645289277,-0.1529149196251371,0.9687232975304931,0.7969027679765225,0.5890150893739515,-0.6583109822414753
0.13331194049711056,-0.5007192126023406,-0.28564368285518954,-0.14941926539606942,1.030375688296755,0.7969027679765225,0.5890150893739515,-0.5890150893739516
0.15322896406128675,-0.5036303595049687,-0.2856373027074808,-0.14618028482594675,1.095328439618133,0.7969027679765225,0.5890150893739515,-0.519719196506428
0.17329387110529035,-0.5067733847543928,-0.2859627710265269,-0.14329952496197806,1.163817403439633,0.7969027679765225,0.5890150893739515,-0.4504233036389043
0.19341627278949802,-0.5101952344879388,-0.2867072314776618,-0.140762398835445,1.236099472343962,0.7969027679765225,0.5890150893739515,-0.3811274107713806
0.2135928628067786,-0.5138509025114162,-0.2881118896458305,-0.13882805951899455,1.3124548206884838,0.7969027679765225,0.5890150893739515,-0.31183151790385694
0.2337097768927298,-0.5177484034945226,-0.28986091693060134,-0.13729732301383588,1.3931069857890237,0.7969027679765225,0.5890150893739515,-0.24253562503633302
0.2535905103371511,-0.5219359583423664,-0.29196821255272865,-0.1361387440987735,1.4783979352025012,0.7969027679765225,0.5890150893739515,-0.17323973216880934
0.27310945349142823,-0.5263683493352574,-0.2946687840936588,-0.13561310031124518,1.5687497521477847,0.7969027679765225,0.5890150893739515,-0.10394383930128565
0.2926902971300612,-0.5310867381554969,-0.29785724647728595,-0.13579773700809003,1.6645618346773776,0.7969027679765225,0.5890150893739515,-0.034647946433761956
0.31218467831604835,-0.5360154436711394,-0.301624154257331,-0.13641209981874317,1.7662727091280421,0.7969027679765225,0.5890150893739515,0.03464794643376174
0.33085207418264445,-0.5413869924409247,-0.30592374482533147,-0.1375894415490891,1.8743539867268184,0.7969027679765225,0.5890150893739515,0.10394383930128542
0.3491801353253943,-0.5469805205209477,-0.31077068416494624,-0.1394641919676627,1.989345451316702,0.7969027679765225,0.5890150893739515,0.1732397321688091
0.36711052654993587,-0.5528577479527474,-0.3162341407981249,-0.142107997090914,2.111832822515376,0.7969027679765225,0.5890150893739515,0.24253562503633302
0.38379089814358497,-0.5591258593528304,-0.32222901227060635,-0.14554087322572784,2.242446606850763,0.7969027679765225,0.5890150893739515,0.3118315179038565
0.39964973565815265,-0.5656862076670528,-0.3287718043996132,-0.1499106256188708,2.381793986068679,0.7969027679765225,0.5890150893739515,0.3811274107713804
0.41472183729309847,-0.5726623033357173,-0.33630438116847033,-0.15518698141847181,2.530770953730982,0.7969027679765225,0.5890150893739515,0.45042330363890387
0.42787130523071604,-0.5799180132788596,-0.34457053532164494,-0.1613541539619425,2.69025378721528,0.7969027679765225,0.5890150893739515,0.5197191965064278
0.43988106942879224,-0.5875742408408894,-0.3535782536072023,-0.1684709264528208,2.8608575770067333,0.7969027679765225,0.5890150893739515,0.5890150893739516
0.4504110972968489,-0.5954913130335246,-0.36344378901617946,-0.1768212410459186,3.043905703834128,0.7969027679765225,0.5890150893739515,0.6583109822414752
0.4589428704029022,-0.6035855679915656,-0.3739357318601148,-0.18633997680939499,3.240640152538619,0.7969027679765225,0.5890150893739515,0.727606875108999
0.46582388516876805,-0.6119382721748605,-0.3851339477121106,-0.1970506197641059,3.4522605520470036,0.7969027679765225,0.5890150893739515,0.7969027679765226
0.4700904238757292,-0.6204308873928677,-0.3971248083237281,-0.20901938384891872,3.680376063892763,0.7969027679765225,0.5890150893739515,0.8661986608440464
0.4716802211693026,-0.6290185488576221,-0.4100292026119016,-0.22233172588206904,3.9264148496174345,0.7969027679765225,0.5890150893739515,0.93549455371157
0.4703496536730382,-0.6377486672289363,-0.42381578877973897,-0.2374824983972174,4.192275357041754,0.7969027679765225,0.5890150893739515,1.0047904465790938
0.4654806183740993,-0.6465469069659501,-0.43841880860420296,-0.2544182957531021,4.48015991566178,0.7969027679765225,0.5890150893739515,1.0740863394466174
0.45665890113861973,-0.6553543715418031,-0.45384634233276705,-0.27319144658666217,4.792389169855849,0.7969027679765225,0.5890150893739515,1.1433822323141412
0.443542935721445,-0.6640975744579563,-0.4702035158588248,-0.294129717367996,5.1299583650475595,0.7969027679765225,0.5890150893739515,1.2126781251816652
0.42600983735582304,-0.67276032461226,-0.4876732468616235,-0.3175905040656127,5.495838098904515,0.7969027679765225,0.5890150893739515,1.2819740180491885
0.4040213359623134,-0.6812699679389507,-0.5059035180580997,-0.3438084827032277,5.892447261622397,0.7969027679765225,0.5890150893739515,1.3512699109167126
0.3769714086719736,-0.6895309879105486,-0.5247030257545372,-0.37283980446265774,6.322687420564952,0.7969027679765225,0.5890150893739515,1.420565803784236
0.3444969619071024,-0.6975638498495682,-0.5439069032152136,-0.4043637419522207,6.788808515390709,0.7969027679765225,0.5890150893739515,1.48986169665176
0.30647337442558137,-0.705305115452582,-0.5633953089464913,-0.43762407678921306,7.298456048911452,0.7969027679765225,0.5890150893739515,1.5591575895192833
