RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4820461405821662,-0.6958607979902873,-0.7413272587833921,5.675431680163452,-0.4750038379108847,1.1566332108513697,-0.5973131343614408,1.679929797811662
-0.21251878931208787,-0.19054099152597823,0.31879429207731685,-0.5028875012765917,-0.3808757956355767,-0.9655535082165436,0.5345197824747798,-1.6829721646921176
-0.5421548990190523,-0.6393404090837383,-0.35674901261887554,-0.568182305135749,0.30001988052305234,0.732195867037787,1.666352699311,-1.0038724145903852
-0.46071209407445285,0.21487369030313264,-0.6183507749227602,0.059214982611682954,-0.6304509648342289,-0.11667882058937835,-1.6732530676501933,-0.3247726644886525
-0.5041708054752257,-0.6272630221292208,-0.6840117437367061,0.9456216079248445,-0.24469287069423745,1.5810705546649524,-0.5414201508139732,0.35432708561307974
-0.5668488770164049,-0.36300506110275965,1.7549284851308893,-0.7184444316610411,-0.6730783654040576,-1.496100187983522,0.5904127660222472,1.0334268357148124
-0.30130780158931797,-0.0426102851057421,-0.5299451207167496,0.17831793637948165,-0.49616427977165206,0.20164918727080866,-1.2959754287047867,-1.5471522146717709
0.37390579720138467,0.464627547534735,0.18926296983897767,-0.2737438368524159,-0.3534215005429134,-0.6472255003563567,-0.1641425118685664,-0.8680524645700385
-0.2777226609503289,-0.6238503035208958,-0.42425318343314744,-0.3800265741534894,1.4767776122401668,1.0505238748979742,0.9676904049676539,-0.1889527144683059
-0.27286398736162265,2.6884348852649644,-0.3985106447183319,-0.4691365690222708,-0.6644835316678166,-1.0716628441699394,-0.91869778975938,0.49014703563342676
1.999355299685421,-0.542615387440815,-0.4108736302820102,0.2851439919869086,1.977520070091058,0.6260865310843914,0.21313512707684057,1.169246785735159
-0.3237550190505616,-0.5045140802033895,0.1737676222028441,-0.5427399692574981,-0.05058413081877633,-0.22278815654277404,1.344968043913061,-1.4113322646514246
-0.6705922532534271,-0.5576974275852252,-0.691014582527985,0.3230764396683471,-0.5702299385269158,1.4749612187115568,-1.5474938546683912,-0.732232514549692
-0.1911809542214112,1.0757304861407804,0.004292737194118634,-0.5197111452830709,-0.604968433394168,-1.2838815160767307,-0.415660937832171,-0.053132764447959266
0.9085688603628871,-0.5343288562331118,0.051356783247759025,-0.3315478848663467,2.3032965990377448,0.4138678591776,0.7161719790040498,0.625966985653773
-0.19903487996278005,3.187329176764613,-0.6274261880219815,-0.14732147384366756,-0.703424748111265,-0.43500682844956534,-1.1702162157229843,1.3050667357555057
-0.2423530838897638,-0.5030859276874631,-0.5166224187975388,0.1489219041167819,0.11306648081203984,1.2627425468047655,-0.03838329888676412,-1.275512314631078
-0.26461247040067876,-0.41425429268133823,1.0136332796609457,-0.5936641534207625,-0.31640609142575654,-0.859444172263148,1.093449617949456,-0.5964125645293455
0.07123210626208822,-0.31465318702407313,-0.5873528399314436,1.9969489409812136,-0.2753427491403162,0.8383052029911827,-0.7929385767775777,0.08268718557238693
3.097921698561823,-0.19350790093813716,0.6381198687931232,-0.21404185436766854,0.5708104185925437,-0.010569484635982673,0.33889434005864266,0.7617869356741196
-0.910977006880183,-0.7522464116057396,-0.7476176734633999,-0.7344166321619542,0.33164269720148803,1.6871798906183482,1.470727256894863,1.4408866857758518
-0.6826559144763645,0.12106562210687259,-0.5454247638488254,-0.5706868521921267,-0.682114749591355,-1.6884233593990516,-1.4217346416865888,-1.1396923646107315
1.0484977174723498,0.2733967406475966,-0.10108164939118296,0.2748515773555602,-0.10556540100537339,0.009326015855279016,-0.2899017248503687,-0.46059261450899913
0.02126317322455455,-0.3236657787584193,2.2588966217645683,-0.6041648629860652,-0.3250726670055891,-0.8395486717718864,0.8419311919858519,0.21850713559273355
-0.2524363085689727,-0.43275811947924675,-0.6835774279870287,4.114647136332028,-0.518345974932578,0.8582007034824445,-1.0444570027411821,0.8976068856944662
-0.35949524112771214,0.3213475209064402,0.9948929235682278,-0.7197808226634157,-0.7123711848962703,-1.263986015585469,0.08737591409503812,1.5767066357961983
-0.3145649457147776,-0.536083809621874,-0.1758471228074461,-0.46381757283299185,0.2373841656809828,0.4337633596688617,1.2192088309312583,-1.6558081746880482
0.2171459657900286,0.6073237096895747,-0.2245721132467843,-0.04584619678254778,-0.4203555732303581,-0.4151113279583037,-0.6671793637957755,-0.9767084245863158
-0.2208584138408181,-0.5947909439759018,-0.5162938082034044,-0.08611961756306963,0.943845123114269,1.2826380472960273,0.4646535530404451,-0.29760867448458317
-0.7627797510153796,-0.6454299321801112,0.5081679752183652,-0.7262856203409569,-0.6314860505087417,-1.4762046874922603,1.5964864698766654,0.38149107561714907
-0.5929449597337577,-0.09794501334003781,-0.708477961474097,0.6093052628463995,-0.7030872038364048,0.22154468776207034,-1.6313333299895927,1.0605908257188816
0.010650016302805347,0.36177928314265245,-0.1501374581405251,-0.23625460939746798,-0.4289898472476336,-0.627329999865095,-0.4995004131533724,-1.5199882246677017
-0.16664158889381178,-0.5537280000967082,-0.41217519574515665,-0.19329152766204613,0.7909812444888668,1.070419375389236,0.6323325036828478,-0.8408884745659689
-0.4408984089077099,1.2562655952594437,-0.4951060949245032,-0.4227080868405671,-0.6572590802946946,-1.0517673436786776,-1.2540556910441858,-0.16178872446423656
1.3954807142167227,-0.3377830317911754,-0.4107977579812389,1.0972132329819684,0.561958455755939,0.645982031575653,-0.12222277420796566,0.5173110256374956
0.32273876120016126,-0.6071819590299982,1.997928798822095,-0.6678377583266113,0.3689943127669749,-0.20289265605151233,1.0096101426282549,1.1964107757392284
-0.5071495858853943,-0.5212112747741153,-0.628898236741619,0.30365979962213835,-0.36982533678639645,1.4948567192028186,-0.876778052098779,-1.3841682746473551
-0.42110091448172543,-0.05329646010829277,0.3061777759008266,-0.6014154877880499,-0.578823707316275,-1.582314023445656,0.25505486473744154,-0.7050685245456227
-0.2334256227363325,-0.5965300653418574,0.23861523344514213,-0.5778106365068995,0.5553153596103932,0.11543535180867469,1.3868877815736618,-0.02596877444388994
-0.5388791105391197,1.5539351017889673,-0.6272742947089599,-0.3720877943714292,-0.7029383016671304,-0.7334393358184907,-1.5055741170077905,0.6531309756578423
0.28590881267678164,-0.598755019971186,-0.6719614183009373,3.4482704613267616,-0.010191511025501802,0.9643100394358401,-0.3737412001715702,1.3322307257595745
-0.3173924001388322,-0.27922765248981707,0.5243955670701944,-0.5689771464467616,-0.4330446095982552,-1.1578766796320732,0.7580917166646506,-1.2483483246270086
-0.12681593961242577,-0.11426133559986731,-0.5650740986596137,0.9476283770886271,-0.4380931344262352,0.5398726956222574,-1.1282964780623836,-0.5692485745252762
1.7706818356913119,0.43365979535871163,0.4779465756099518,-0.127770481328036,-0.11285600774298803,-0.309001992004908,0.0035364387738365827,0.10985117557645624
-0.6519285626102156,-0.7207226816075605,-0.6402480047658137,-0.5792348988515168,1.8977431044183708,1.3887473832494228,1.1353693556100568,0.7889509256781889
-0.6438174590842305,3.415866258048436,-0.5159527873742259,-0.6898080754755795,-0.741775572773076,-1.3700953515388645,-0.751018839116977,1.468050675779921
0.37713347330039887,-0.30501338974972736,-0.05615955005091486,-0.11849471786361071,0.3653547852586075,0.32765402371546604,0.3808140777192436,-1.112528374606662
-0.418069439846448,-0.5603512766217363,0.6033173988635048,-0.6263679023085748,-0.1913222233787853,-0.5212206639116993,1.512646994555464,-0.4334286245049298
-0.5824239112169056,-0.5228031686400858,-0.6971430667321248,1.3606440757735825,-0.571030464796536,1.1765287113426315,-1.3798149040259882,0.24567112559680285
0.519130790610053,2.0621915796873926,0.3743793499081292,-0.5244303699599987,-0.5997633213298424,-0.945658007725282,-0.24798198718976794,0.9247708756985354
-0.19727673149434985,-0.7265867918476029,-0.5492327417082908,-0.6427505357867899,9.72528830046464,0.7520913675290487,0.8838509296464527,1.6038706258002677
-0.13849768701316903,0.14957195318536373,-0.4230510369294333,0.051496076323016685,-0.45271390153437185,-0.09678332009811666,-1.0025372650805813,-1.628644184683979
-0.43038143975994286,-0.5924327115116464,-0.5853164489673897,-0.02277387636333412,0.14120475897388873,1.6009660551562142,0.1292956517556387,-0.9495444345822464
-0.6693462776127626,-0.5356230892693734,0.47514165334744746,-0.6935297311880008,-0.6026710167925274,-1.6353686914223537,1.261128568591859,-0.27044468448051384
1.400743124685446,0.6413238299701679,-0.36265223523686807,0.9108549927946246,-0.32611635608747774,0.06238068383197685,-0.6252596261351747,0.40865506562121834
0.6488860374367685,-0.14309109239211432,4.094852144164556,-0.6418134747080356,-0.4350159983084354,-0.7864940037951885,0.5065732907010457,1.087754815722951
-0.570987784632313,-0.6352097243609045,-0.4189836750375193,-0.5479997997164492,0.17293864825431973,0.9112553714591424,1.638406207537266,-1.4928242346636322
-0.6164945190194653,0.3834023817614509,-0.564659117249337,-0.4820144897138121,-0.672553078229889,-1.210931347608771,-1.5894135923289918,-0.8137244845618998
0.826891419928532,-0.07638837517251205,-0.39855367541126613,1.11651860944678,-0.036153658189942026,0.48681802764555954,-0.4575806754927716,-0.13462473446016723
1.0559184474542243,-0.2922828881648705,1.9726500124895392,-0.4987670287153837,0.12651611415225641,-0.36205665998160586,0.6742522413434487,0.5444750156415654
-0.7397058448480486,-0.6697975734737666,-0.7432531144046105,2.501282922236574,-0.648919435639771,1.335692715272725,-1.2121359533835852,1.2235747657432976
-0.3515655575748623,0.10734676988641471,0.03133260985655776,-0.5299966074958121,-0.550101394652299,-1.4231500195155624,-0.08030303654736486,-1.357004284643286
0.009988021899652208,-0.5031250465402294,0.09456707763231201,-0.43404463963371037,0.6522999985806817,0.2745993557387682,1.0515298802888553,-0.6779045345415533
0.2756316492797411,1.702408524867573,-0.30707198305916716,-0.09742101410336049,-0.5390953876669545,-0.5742753318883972,-0.8348583144381784,0.001195215560178952
0.07619021968160661,-0.622161706767395,-0.5581528287703421,0.17229654591276666,1.7751548552785925,1.1234740433659336,0.2969746023980421,0.6802949656619116
-0.7523310020373323,-0.6979687879204916,2.5102477011245012,-0.7434059779274339,-0.624662918713065,-0.9987126757019797,1.4288075192342626,1.359394715763644
-0.44402498788734135,-0.29115205714137055,-0.6130865819311592,0.40380365591845213,-0.5189950146555811,0.6990366995523509,-1.4636543793471897,-1.2211843346229392
0.9014319704804598,0.42964691246625897,-0.060251404310469825,0.1368190955544508,-0.20479807975861672,-0.1498379880748145,-0.33182146251096944,-0.5420845845212069
-0.5366430271757937,-0.6808028510127413,-0.6093993395888757,-0.38165676344988386,1.0409170529244018,1.5479113871795163,0.8000114543252512,0.13701516558052557
-0.6878531156167228,1.473015022386575,-0.564082153172252,-0.6447553641614179,-0.7279693244233083,-1.5292593554689582,-1.0863767404017826,0.8161149156822582
8.191956190932187,-0.2865799264928359,-0.18443223324970467,0.09034891756555696,0.3057064211596389,0.1684900197853725,0.04545617643443754,1.4952146657839904
-0.28553582453478027,-0.4353674570173299,0.583803261830537,-0.5682345072578553,-0.23985699347997635,-0.6803846678417929,1.1772890932706574,-1.085364384602593
-0.09893645665361091,-0.3902340068988037,-0.5778962669554664,1.23609496475001,-0.21183250690995564,1.017364707412538,-0.7090991014563762,-0.4062646345008605
0.03532614912534571,0.028655764175834066,1.700010650101111,-0.5928159300129703,-0.4906349761793796,-1.1048220116553755,0.42273381537984417,0.2728351156008722
-0.5991283919823358,-0.717062996378344,-0.38008186630251856,-0.6898169889986138,1.42247335848829,0.5929273635989553,1.5545667322160646,0.9519348657026048
-0.5162185681368088,1.4496973730203055,-0.706382137576227,-0.101169759667651,-0.7358943121900187,-0.2559473240282102,-1.3378951663653873,1.631034615804337
-0.3903765273431367,-0.525921083113997,-0.5624594400694003,0.08960621301527937,-0.0907508668065087,1.4418020512261207,-0.20606224952916716,-1.6014801946799095
-0.43269059781765934,-0.3638974960739196,0.6186651566088003,-0.6153436514787498,-0.48839357259644933,-1.3170406835621669,0.9257706673070533,-0.9223804445781771
0.18638184707500186,0.07488711646972557,-0.5185269542611404,1.1412471895632588,-0.39395763603630396,0.38070869169216387,-0.9606175274199805,-0.24328069447644474
1.8212093176596298,0.3490250861204923,1.101932909534082,-0.332131984538794,-0.17601321862977368,-0.4681659959350015,0.17121538941623965,0.4358190556252881
-0.7176094406765952,-0.7347873919843284,-0.6533274695971613,-0.6671352711783619,2.388216324636345,1.2295833793193294,1.30304830625246,1.1149188057270203
-0.14466128962880592,0.4343291389632687,-0.17493690705227194,-0.3372568503379718,-0.5018619888828905,-0.8926033397485841,-0.583339888474574,-1.4656602446595632
0.09403059456819267,-0.48749055712291106,-0.2948267571399486,-0.1318425624731673,0.8408743680329227,0.8051460355057466,0.5484930283616467,-0.7865604945578306
-0.4817465525778343,-0.6330861075993339,0.15053704849149271,-0.6385794939146011,0.10070587941774442,-0.04372865212141882,1.6803259451978667,-0.1074607444560979
-0.8257017780300842,-0.6738257424397186,-0.7418447212490658,0.30023489333388015,-0.6765167006835591,1.654020723132912,-1.6592798217633267,0.5716390056456343
-0.7038218229503288,0.9763374584141885,-0.4128736236280154,-0.7067644983146718,-0.737163989105853,-1.6618960254107027,-0.5274469049271061,1.250738755747367
0.20967502650653513,-0.31032048905843185,0.1376112456845834,-0.3052268137624358,0.18273771589985,0.03585334984362794,0.6043860119091142,-1.3298402946392165
-0.35772788167727937,0.8547718646689729,-0.4763397999596029,-0.2962763021004218,-0.6165373768884305,-0.8130213377835375,-1.2820021828179198,-0.650740544537484
0.4820813900109627,-0.412482505995486,-0.47257940155126943,0.947155296576638,0.4417558625839992,0.8847280374707934,-0.15016926598169936,0.02835920556424806
-0.48091343482758464,-0.4871508614771985,2.5944109587543625,-0.7035896498596497,-0.5710163693631967,-1.23745868159712,0.9816636508545208,0.7074589556659809
0.33985858042489847,-0.18198222285475754,-0.6718204429050539,4.695922398015068,-0.5716857604688592,0.4602906936572106,-0.904724543872513,1.3865587057677131
0.36699627629204595,-0.0011125400460649769,0.29319821296653586,-0.2848524962227148,-0.14298775820797202,-0.38858399396995474,0.22710837296370745,-1.1940203446188702
-0.5812814916239227,-0.66969935197186,-0.5259321862010178,-0.5229618913678749,0.6559675639123674,1.309165381284376,1.3589412897999278,-0.5149205945171376
-0.7116056765839229,0.6287155358579548,-0.6132381235429548,-0.5887010207173193,-0.7163221696809374,-1.4496773535039114,-1.5335206087815243,0.1641791555845949
2.6600640765633194,0.16435100192701907,-0.3780290562395758,1.326102810642907,-0.12357893340108736,0.24807202175041929,-0.40168769194530396,0.8432789056863271
0.4984151607321588,-0.5173622115873185,6.926948127605593,-0.7079321371627976,-0.389452466942737,-0.6008026658767461,0.7301452248909166,1.5223786557880596
-0.4227260345912142,-0.4164021226417716,-0.6201823138638061,0.6184304514159652,-0.4331611458559963,1.0969467093775847,-1.1562429698361174,-1.0582003945985237
0.15132154966318292,0.5239692952202284,0.4986271453569165,-0.46091386851243554,-0.47253142896664474,-1.0252400096903287,-0.024410052999897063,-0.37910064449679115
-0.12590093539411465,-0.6294701086402438,-0.2337294481655414,-0.48203280711703067,2.11054360916869,0.672509365564002,1.107422863836323,0.29999910560494153
1.1874922280799165,1.781199689963794,-0.45999337204563184,0.4947578497305112,-0.5447501008884456,-0.1763653220631634,-0.7789653308907107,0.9790988557066741
-0.7340829993491378,-0.743909390965781,-0.7424158093888108,-0.4149669547103634,1.0614993137412572,1.5213840531911675,0.35286758594550954,1.6581986058084064
