RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4228239186330286,-0.08982635944481367,-0.6707552449473123,1.0368426880517885,-0.6339433421276348,0.3688957382754772,-1.5140270682233026,0.5286112454791886
2.3792489834408665,2.488569392602389,-0.050095931108908594,-0.238988220396727,-0.5366737462544631,-0.47997894935168817,-0.3821941513870822,1.2077109955809213
-0.35692375035727575,-0.5762224583685088,-0.45718422773322875,-0.29261295524955944,0.4332522128061313,1.2177704259026427,0.7496387654491389,-1.3728680548056622
-0.31281191132364444,0.931721958858209,-0.4205913106468092,-0.32830271753666634,-0.6059174989494088,-0.9044162931652707,-1.1367494292778957,-0.6937683047039297
0.6598394553210822,-0.3982471126201107,-0.4010075549511316,0.6314167399978446,0.6705100239364323,0.79333308208906,-0.004916512441675328,-0.014668554602197228
0.13746164450841103,-0.58036276205641,0.9541151682357955,-0.6002301911761293,0.6831703837536575,-0.05554160553810545,1.1269164043945452,0.6644311954995352
-0.772794127236966,-0.71680128614318,-0.748802575382576,1.3243768753888152,-0.5654139616708519,1.6422077697162254,-0.759471790332489,1.3435309456012674
-0.45885817935691636,-0.17077643745851592,0.1925942630411663,-0.5949207844372099,-0.5602348669273933,-1.5941269768623425,0.3723611265037318,-1.237048104785316
-0.34905526525328434,-0.5884696076578857,0.09016964065766406,-0.5736988779366246,0.2783145817244712,0.10362239839198806,1.504194043339952,-0.5579483546835835
-0.40521749471928675,1.3675286320350226,-0.5554056415316472,-0.2984257471694624,-0.6604565470494725,-0.7452522892351773,-1.3882678552415002,0.12115139541814918
0.4866154336316788,-0.5109123674653453,-0.5886381312693618,1.8964428045437651,0.3346076175176669,0.9524970860191535,-0.2564349384052799,0.8002511455198814
-0.5789086892723582,-0.5875267395351161,5.935234432777319,-0.737990433646372,-0.6638776086247993,-1.1696896330487598,0.8753979784309409,1.479350895621614
-0.11937003225428922,-0.1334605120131907,-0.521764184995703,0.6084060318280353,-0.3853044652910136,0.5280597422055707,-1.0109902162960935,-1.1012281547649696
1.0348962861415247,0.19386116941429904,0.4595078736701788,-0.19358626097609433,-0.07487200778662412,-0.3208149454215946,0.1208427005401269,-0.42212840466323687
-0.6179863158095126,-0.7008504513896965,-0.587538326238009,-0.5482121371577592,1.2100585799494359,1.3769344298327362,1.2526756173763474,0.25697134543849537
-0.459260139347988,2.258700861232841,-0.32294393996691306,-0.6323846653913436,-0.7052305222939349,-1.3819083049555512,-0.6337125773506866,0.9360710955402279
3.00942334888537,-0.6280430030161583,-0.13033821051984634,-0.47195620033938673,2.5048455845792574,0.3158410702987794,0.49812033948553397,1.6151708456419607
-0.5128342855424305,-0.548783089469228,0.08610413326191453,-0.6043038641932413,-0.2808147394927497,-0.533033617328386,1.6299532563217543,-1.617343964842286
-0.6048030161334086,-0.4776840351491096,-0.6700495470393245,0.3750873083647531,-0.5604286218589495,1.1647157579259448,-1.597866543544504,-0.9382442147405535
0.13226683398440434,1.2250438958121568,0.016327864238833423,-0.3795588593098326,-0.5310813500867019,-0.9574709611419686,-0.46603362670828374,-0.2591444646388209
0.3985519543774902,-0.5725241682458685,-0.28449271358590555,-0.22542686941090448,2.5575567257070126,0.7402784141123621,0.665799290127937,0.4199552854629113
-0.08959788976380406,1.1535422118326615,-0.636399204599338,0.5077059936538424,-0.6648142861795585,-0.10859627351480329,-1.2205889045990972,1.099055035564644
-0.4484976211331668,-0.5631746617035834,-0.5821693972699862,0.007548733988543831,-0.0641203889234331,1.5891531017395275,-0.08875598776287685,-1.4815240148219395
-0.5418559788961674,-0.4301233250880451,0.5137339480525238,-0.6464797253099145,-0.5403747686899634,-1.488017640908947,1.0430769290733437,-0.802424264720207
0.48274749381832815,0.30593373501656485,-0.45526208584018746,0.97753481378287,-0.3713749258448824,0.20973173434538372,-0.8433112656536904,-0.12332451461847452
1.2764291142923125,0.2368718510658314,1.756782886803533,-0.4643357265329287,-0.2851409733803346,-0.6391429532817816,0.2885216511825303,0.5557752354832579
-0.7359352347015862,-0.7384431162243317,-0.6372563154326782,-0.7000652190792553,2.4303273757638024,1.0586064219725493,1.4203545680187506,1.23487498558499
-0.5415778885648319,0.3094772557343121,-0.5175995519704947,-0.4184333566368368,-0.6380031169889343,-1.0635802970953643,-1.472107330562702,-1.345704064801593
0.4235977036096231,-0.22222774517050872,-0.39442297744817095,0.697729993513459,0.05180047170595221,0.6341690781589664,-0.34027441372648143,-0.6666043146998601
0.6162052210285358,-0.35119653182787386,1.08376824945672,-0.4520423268714033,0.32344971518891047,-0.21470560946819897,0.7915585031097393,0.01249543540187188
-0.6574906601161782,-0.6365061811269109,-0.7209871841540905,1.562606491185635,-0.552002817501795,1.483043765786132,-1.0948296916172953,0.6915951855036045
-0.2802522343856106,0.5454626530746348,0.8471453034293429,-0.7000795794562538,-0.6941903755279231,-1.2757989690021556,0.03700322521892575,1.3706949356053366
-0.22047142083643503,-0.533426220046476,-0.11125648842064761,-0.4518032229708834,0.434682862415748,0.42195040625217506,1.1688361420551456,-1.2098841147812465
0.35015578775057293,0.9353454320582575,-0.23961726048658105,0.0013564861560372717,-0.4476088984848888,-0.4269242813749903,-0.7175520526718882,-0.530784364679514
-0.1804700047210072,-0.6155094637228065,-0.5455175016641646,-0.02510088118656401,1.2668145434436116,1.2708250938793406,0.41428086416433235,0.14831538542221828
-0.6484360410166047,-0.6614846685936858,1.5002680907645125,-0.72471428718866,-0.4885827469809441,-0.851361625188573,1.5461137810005527,0.8274151355239507
-0.6889203886866269,-0.5950906563001936,-0.7447431973879531,4.058404308475109,-0.7000894545053014,0.8463877500657577,-1.3463481175808993,1.5065148856256834
0.5583989378935508,0.10102999311315719,-0.10281501976730503,0.08492060059063415,-0.11574399521983242,-0.002486937561407613,-0.21451520074467917,-1.0740641647609002
-0.6049509417163239,-0.6754144223884458,-0.6089400801711908,-0.4297338014677851,0.5068132918748666,1.6952624376929233,0.9173177160915413,-0.39496441465916754
-0.6584705646048044,0.787998322461798,-0.49009229940032706,-0.629343741628318,-0.7085625924066044,-1.6952624376929228,-0.9690704786354928,0.2841353354425647
4.583739592915341,-0.07295582477722647,0.36434627277217446,-0.07921954371375071,0.35440102715224714,0.002486937561407809,0.16276243820072783,0.9632350855442973
-0.7245494675968286,-0.7099887441829387,4.73114706511704,-0.7461670223716979,-0.6209165453259532,-0.8463877500657576,1.2945953550369482,1.64233483564603
-0.15111295655251367,-0.3285996800729544,-0.4938823767051191,0.3754841491904223,-0.2044729475528791,0.8513616251885733,-0.5917928396900859,-1.5901799748382166
-0.2820622290867881,-0.1596842106301934,0.6100245342746858,-0.5708763994063989,-0.48057219338181695,-1.2708250938793402,0.5400400771461349,-0.9110802247364842
-0.5021432543504104,-0.6518074282665917,-0.20259613690169423,-0.6084490941888221,0.4603006579855547,0.4269242813749905,1.6718729939823551,-0.2319804746347516
-0.5448991712392176,0.6937201876566851,-0.6487412196745863,-0.18609002518002687,-0.6891085258050709,-0.4219504062521749,-1.6677327729788387,0.4471192754669806
-0.35885341271861104,-0.643963073931469,-0.704360598484833,2.7661566304629566,-0.2544536057760294,1.275798969002156,-0.5358998561426181,1.1262190255687132
-0.45083735470537545,-0.26153535789135846,0.2478668628608168,-0.5921927518093065,-0.5251600571643938,-1.4830437657861315,0.5959330606936023,-1.4543600248178703
-0.2016727561224082,0.08253498510366983,-0.5493966966882797,0.4662838664597654,-0.5082942295389979,0.21470560946819914,-1.290455134033432,-0.7752602747161376
0.8763511860774683,0.8549202518633228,0.3899007236236806,-0.2714312282351047,-0.36465122305149994,-0.6341690781589663,-0.15862221719721137,-0.09616052461440541
-0.3273074659291064,-0.6768980555557348,-0.4985322973463884,-0.45104135470156603,2.87232170874431,1.0635802970953647,0.973210699639009,0.5829392254873272
-0.40868094136043154,5.715123954127528,-0.5176749243304524,-0.5826669300875018,-0.716708842932655,-1.0586064219725488,-0.9131774950880251,1.26203897558906
0.16165993075124593,-0.36530712410543764,-0.2741886213545031,0.010833332638993566,0.3105346129307149,0.6391429532817818,0.21865542174819563,-1.3185400747975236
-0.24897509487097436,-0.5273532470869501,0.43207216431008594,-0.5639727651323528,0.08164078016393148,-0.20973173434538353,1.350488338584416,-0.639440324695791
-0.7156088074817739,-0.6009146838576486,-0.7148953870206374,0.5686418164053518,-0.6097745039938766,1.4880176409089474,-1.5419735599970366,0.03965942540594077
-0.52643553528424,0.9367104937348405,-0.1766257145898536,-0.6568783272305403,-0.6975977271683493,-1.5891531017395273,-0.41014064316081583,0.7187591755076739
1.6871153979318483,-0.6012153731547843,0.6059438350626045,-0.5805811173273254,1.5969623397905153,0.10859627351480347,0.7216922736754048,1.397858925609406
-0.303079080411127,0.5656628742310607,-0.426168112803303,-0.2585022734659609,-0.5751242523666441,-0.740278414112362,-1.1646959210516297,-1.1827201247771775
0.2004244159390663,-0.43380256877995976,-0.44773917926318996,0.48148281666369697,0.42706293982655824,0.957470961141969,-0.03286300421540906,-0.5036203746754446
-0.4383880938250489,-0.47145370938659753,1.695200347070903,-0.6721117060980705,-0.4952513109634632,-1.1647157579259444,1.098969912620811,0.1754793754262876
0.6086321895039987,-0.13100512739871142,-0.5985405514696296,3.3588844672917353,-0.3885234057184058,0.5330336173283862,-0.7874182821062227,0.8545791255280201
4.391840905671042,-0.24351906296023035,1.786781260529702,-0.5793591695649595,-0.16818855147748252,-0.3158410702987792,0.3444146347299977,1.5336788756297526
-0.626329088961259,-0.6650052241609162,-0.5351380794315006,-0.5370529501395036,0.2892845991045186,1.3819083049555516,1.4762475515662181,-1.046900174756831
-0.6220120674478734,0.6275829476416234,-0.5502022169489676,-0.5318582388933704,-0.6858050613890642,-1.3769344298327357,-1.416214347015234,-0.3678004246550982
1.842733237224609,0.02566417986317489,-0.2832174891501891,0.9450123472982155,0.09719039024578358,0.32081494542159483,-0.28438143017901363,0.311299325446634
0.44619409273519106,-0.4566884242206746,3.819660403054157,-0.6463181415782029,-0.14553706992949667,-0.5280597422055705,0.8474514866572068,0.9903990755483666
-0.7335544421222728,-0.6951053859788452,-0.7544107511870448,6.289155059462141,-0.6720920877213845,1.1696896330487603,-1.0389367080698273,1.6694988256500993
-0.09965032136208937,0.06424246970627259,0.18636801636213254,-0.43641728138224867,-0.41575239700141525,-0.9524970860191532,0.09289620876639318,-1.5630159848341476
-0.3166964489836562,-0.5903164997900997,-0.2813274443552356,-0.46084362301196563,0.7083179848386338,0.7452522892351775,1.2247291256026134,-0.8839162347324149
0.7783491399766373,0.7153516223995365,-0.28578173134544066,0.40488075848731164,-0.3539628605211238,-0.10362239839198786,-0.6616590691244204,-0.20481648463068228
-0.514754549547236,-0.6855828128280388,-0.6495901794042124,-0.2207879258476154,0.9163539510339677,1.594126976862343,0.4701738477118002,0.47428326547104993
-0.8851808368448135,-0.711739026394692,0.2652136296105973,-0.7464013124182158,-0.7171660408079233,-1.642207769716225,1.6020067645480207,1.1533830155727827
-0.45516102655556384,-0.05211898159150227,-0.5819873465270556,0.017912429889689184,-0.5753423332676337,0.055541605538105644,-1.625813035318238,-1.4271960348138009
0.15158975772068523,0.8412685552499316,-0.05015608613284402,-0.2865310895015911,-0.47674137181400883,-0.7933330820890597,-0.49398011848201734,-0.7480962847120683
0.10642926956823169,-0.5611389260394348,-0.357877223057879,-0.16605643386372365,1.6593815594631967,0.9044162931652712,0.6378527983542028,-0.06899653461033609
-0.5810566002698532,1.9551697832996044,-0.5658652553087651,-0.5507578485345855,-0.7097995004002581,-1.2177704259026423,-1.2485353963728312,0.6101032154913966
3.4894832852344173,-0.3797166216190028,-0.45911769689822385,1.1464450121966425,0.43503379024117017,0.47997894935168833,-0.1167024795366106,1.2892029655931287
-0.12146806242797493,-0.39780431935771554,0.40265896860382017,-0.4953504315772671,-0.061275034838519295,-0.36889573827547706,1.01513043729961,-1.2913760847934546
-0.4065790685226573,-0.4974778218857168,-0.6333883503256321,0.8360544117079844,-0.34010539437369464,1.3288536369788537,-0.8712577574274242,-0.6122763346917217
-0.30011724647226085,0.07883214612939173,0.7755615608357038,-0.6183724197591007,-0.5851897030546442,-1.4299890978094336,0.2605751594087966,0.06682341541001052
-0.32081441691038975,-0.6709122061467149,0.0626808008078889,-0.6476865765236025,1.1508770014123406,0.267760277444897,1.3924080762450168,0.7459231655117428
-0.6685081343509442,1.9044983527178256,-0.6965009854245151,-0.4329875656498944,-0.7405651006595447,-0.5811144101822684,-1.5000538223364355,1.4250229156134753
-0.16046320621991447,-0.4344046935570399,-0.5229121316774692,0.44652859963926644,-0.04610536455707379,1.1166349650720624,-0.36822090550021513,-1.155556134773108
-0.13705521513684465,-0.25293721314209444,1.191308821895431,-0.5728885758099596,-0.38333084338745677,-1.005551753995851,0.7636120113360058,-0.4764563846713755
-0.14412666143323694,-0.23462637388657326,-0.626466461686807,1.9897610611040906,-0.4730162749627752,0.6921976212584797,-1.1227761833910288,0.20264336543035694
4.21435978471666,0.3235796624300865,0.3913131089126598,-0.06508364952727416,-0.0315216947003861,-0.1566770663686857,0.009056733445191645,0.8817431155320894
-0.8650305929551166,-0.7506818238367706,-0.7405596226284394,-0.7147475885188038,1.5841710823529482,1.541072308885645,1.1408896502814119,1.560842865633822
-0.4852996416666468,0.41370723156269024,-0.3115668088923913,-0.5323233067616157,-0.6276008008782585,-1.5360984337628294,-0.7454985444456219,-1.0197361847527615
1.031302464904245,-0.23707183949597,0.20712643585019225,-0.11739856699472834,0.5608337063273829,0.1616509414915013,0.3863343723905987,-0.3406364346510291
-0.5043956319130986,-0.6100073598936979,1.1687646987586238,-0.6871497427922105,-0.3288337812626935,-0.6872237461356641,1.5181672892268188,0.3384633154507033
-0.6319818336817351,-0.5614227556492793,-0.7254956075814827,2.62293211347444,-0.6459069057016682,1.0105256291186668,-1.3742946093546335,1.017563065552436
-0.18008916744813327,2.2687632461673366,0.040869422666027146,-0.7015498299294087,-0.7236783509578455,-1.1116610899492467,-0.24246169251841287,1.6966628156541685
-0.19343310854949272,-0.49609411553739174,-0.22360368296309413,-0.3557753927649858,0.32096436628618524,0.5860882853050841,0.8893712243178078,-1.6975320633342985
-0.013070151870758143,0.48521887541116826,-0.3982900710179374,0.07043591654573944,-0.4797938685521976,-0.2627864023220814,-0.9970169704092267,-1.018432313232566
-0.29242956881880133,-0.5890907477503277,-0.5759274193611895,0.14421335723135556,0.4368984899651948,1.4349629729322495,0.13481594642699377,-0.33933256313083376
-0.6098593821705298,-0.5576013132719119,1.316400798610241,-0.7046535933368901,-0.5712943632391743,-1.323879761856038,1.266648863263214,0.3397671869708991
1.5593975313894617,0.031415022273458604,-0.5418444607833797,2.5941301143208344,-0.32104409493678954,0.37386961339829267,-0.6197393314638197,1.0188669370726313
0.055529758841334174,-0.18687471286192966,0.30207177981017136,-0.3975599442387342,-0.17089646459759852,-0.4750050742288727,0.5120935853724008,-1.5617121133139522
-0.6390396385621802,-0.6717091153469467,-0.5145265531330298,-0.5700467822607176,0.29832014722545513,1.2227443010254582,1.6439265022086211,-0.8826123632122196
-0.5538367542196138,0.7781602072853647,-0.5839805738098219,-0.3963500212622455,-0.6747135996353265,-0.8994424180424553,-1.583893297657637,-0.20351261311048716
0.6057964958511678,-0.35451434265129217,-0.5473052281719655,2.1522202762568337,0.030558037453830015,0.7983069572118754,-0.4520603808214166,0.4755871369912457
