RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.12740291290903497,0.3435997457495978,0.7049377340850506,-0.5565675596369565,-0.5567774709983389,-1.2819740180491883,0.10394383930128542,0.03464794643376174
-0.12037497208841377,0.40796245068456877,0.7350279015249764,-0.5811220942109886,-0.5689755993359904,-1.2819740180491883,0.10394383930128542,0.10394383930128542
-0.08066931639785446,0.40267403562112447,0.7554925749822077,-0.5730728094066738,-0.5737688225253589,-1.2819740180491883,0.10394383930128542,0.1732397321688091
-0.09609930364300645,0.37591442038945283,0.7928868189640115,-0.56518169193063,-0.5558378896343644,-1.2819740180491883,0.10394383930128542,0.24253562503633302
-0.10518255243784977,0.38186959030912543,0.8360019096782827,-0.6040031780715258,-0.5649513489037101,-1.2819740180491883,0.10394383930128542,0.3118315179038565
-0.06633357312770939,0.41953229587212537,0.8614664450637881,-0.5969010345917343,-0.5696337695074912,-1.2819740180491883,0.10394383930128542,0.3811274107713804
-0.10785692545824475,0.43302421436946575,0.9036311939891422,-0.5846894972147811,-0.6000280153816023,-1.2819740180491883,0.10394383930128542,0.45042330363890387
-0.12766913874552321,0.43262580896636854,0.9106900712865811,-0.5950377159203881,-0.5837761280092846,-1.2819740180491883,0.10394383930128542,0.5197191965064278
-0.1343245617233925,0.4565263814400274,0.9566640122423578,-0.6121286906177182,-0.5847474941252305,-1.2819740180491883,0.10394383930128542,0.5890150893739516
-0.12930285884120507,0.4548241108888784,0.9620838330194307,-0.636976011784931,-0.603462348807179,-1.2819740180491883,0.10394383930128542,0.6583109822414752
-0.15245268444659418,0.45342097740808096,0.978840473619685,-0.6358932163558969,-0.6031603278286122,-1.2819740180491883,0.10394383930128542,0.727606875108999
-0.11878254202662479,0.4516712803164899,1.025821578938259,-0.6503647360420264,-0.6207870118654853,-1.2819740180491883,0.10394383930128542,0.7969027679765226
-0.14457222125406766,0.44440780305546984,1.0454023374758497,-0.6465933053671727,-0.6177586613308373,-1.2819740180491883,0.10394383930128542,0.8661986608440464
-0.21755998917641997,0.4122607264516702,1.0408390911982959,-0.6486557241111429,-0.6453371097634908,-1.2819740180491883,0.10394383930128542,0.93549455371157
-0.17501399006843063,0.46545813138239717,1.0752597084749194,-0.6692046434719805,-0.661798294009334,-1.2819740180491883,0.10394383930128542,1.0047904465790938
-0.19146881213189187,0.43107901182958774,1.0640398176704675,-0.6586826462203561,-0.6737483096821232,-1.2819740180491883,0.10394383930128542,1.0740863394466174
-0.22624221335831285,0.43087619891069795,1.0584493526980119,-0.6995761204511426,-0.6835939928751602,-1.2819740180491883,0.10394383930128542,1.1433822323141412
-0.2508214007051895,0.42224569458523226,1.1097440487027133,-0.6889466580422231,-0.7005777578762805,-1.2819740180491883,0.10394383930128542,1.2126781251816652
-0.25683527013911966,0.37914599044427194,1.1000043448898809,-0.6737323248305724,-0.650193663158744,-1.2819740180491883,0.10394383930128542,1.2819740180491885
-0.28943224215417457,0.33483702857915665,1.0980392709564974,-0.6972265386693978,-0.7024541294375916,-1.2819740180491883,0.10394383930128542,1.3512699109167126
-0.321104377149025,0.35943226572827974,1.0724376616502207,-0.7262680965299676,-0.6681331256403675,-1.2819740180491883,0.10394383930128542,1.420565803784236
-0.3490692939035854,0.3069948310740919,1.0101234608120155,-0.7008989441027677,-0.7289146531729678,-1.2819740180491883,0.10394383930128542,1.48986169665176
-0.398744845737862,0.27316986142066074,1.029203205207817,-0.735247135286725,-0.7166173640457663,-1.2819740180491883,0.10394383930128542,1.5591575895192833
-0.43274797122534997,0.224966051446292,0.9803235816161675,-0.6804830530916818,-0.7405930956905085,-1.2819740180491883,0.10394383930128542,1.6284534823868073
-0.4414082336267703,0.16597709212465103,0.9337020579955926,-0.7403796178607065,-0.7166242290448215,-1.2819740180491883,0.10394383930128542,1.6977493752543311
-0.29965007263258703,-0.031320428350935604,0.11794726801575771,-0.49973826101345303,-0.4712926013217171,-1.2126781251816647,0.10394383930128542,-1.6977493752543311
-0.26469381401479763,0.014820033183378501,0.11770682133909785,-0.5065090449733267,-0.47255728753517795,-1.2126781251816647,0.10394383930128542,-1.6284534823868075
-0.24442634615500386,0.043166902727627965,0.14381711945093664,-0.48836169856940237,-0.46135503889540735,-1.2126781251816647,0.10394383930128542,-1.5591575895192837
-0.2879472694615234,0.01849966688043523,0.17532234425767823,-0.4854522497280765,-0.46419033911013413,-1.2126781251816647,0.10394383930128542,-1.4898616966517602
-0.20588333543416446,0.050264317362501955,0.181870421582123,-0.4984072748355971,-0.5050268482016569,-1.2126781251816647,0.10394383930128542,-1.4205658037842364
-0.25804163096895977,0.07612927818569216,0.22229372138860726,-0.5216161282547075,-0.46999207304231994,-1.2126781251816647,0.10394383930128542,-1.3512699109167126
-0.18627377831163658,0.08447000872778287,0.2534358402119903,-0.5101002406781835,-0.4847543408202334,-1.2126781251816647,0.10394383930128542,-1.281974018049189
-0.1985746070549999,0.10257609196478423,0.22006432468571102,-0.5111225984287969,-0.5099868032456077,-1.2126781251816647,0.10394383930128542,-1.2126781251816652
-0.1936858353354888,0.12197715843117786,0.2896195642057001,-0.5359020096558615,-0.49453585417775386,-1.2126781251816647,0.10394383930128542,-1.1433822323141414
-0.17722551291044983,0.11775496884738022,0.3014654564800359,-0.49753743111753806,-0.5077620508606827,-1.2126781251816647,0.10394383930128542,-1.0740863394466178
-0.17748932194145645,0.15078645271857033,0.3156722883739963,-0.4995469470083023,-0.4866000335430142,-1.2126781251816647,0.10394383930128542,-1.004790446579094
-0.14361729017542413,0.15686890676890317,0.34440821759230783,-0.5277612750603552,-0.4813438845452465,-1.2126781251816647,0.10394383930128542,-0.9354945537115702
-0.1107593611140248,0.18028776462812401,0.3670355093012407,-0.5464153085891355,-0.48673204967536,-1.2126781251816647,0.10394383930128542,-0.8661986608440465
-0.11554528376488349,0.20832762297602903,0.3908880780390912,-0.4898449070056865,-0.5199343557337126,-1.2126781251816647,0.10394383930128542,-0.7969027679765229
-0.1538811156395237,0.23090504229023256,0.4126244536105509,-0.5036540489099266,-0.4967685154754121,-1.2126781251816647,0.10394383930128542,-0.727606875108999
-0.09413886605502686,0.2243231563399509,0.47465223511466065,-0.5188309451516439,-0.5168468166127391,-1.2126781251816647,0.10394383930128542,-0.6583109822414753
-0.11246281917377385,0.2240407208470343,0.47455269944480394,-0.5441721826221959,-0.5296677248066716,-1.2126781251816647,0.10394383930128542,-0.5890150893739516
-0.0759561829195198,0.25667042068702073,0.5234094355572584,-0.5115925384083564,-0.5239181770749427,-1.2126781251816647,0.10394383930128542,-0.519719196506428
-0.08127519270313063,0.30502260725499086,0.5325595155377203,-0.5166320142183103,-0.5266865607158691,-1.2126781251816647,0.10394383930128542,-0.4504233036389043
-0.08058958713096008,0.2931973253741391,0.5735074630004815,-0.5109667529176827,-0.5146041425057605,-1.2126781251816647,0.10394383930128542,-0.3811274107713806
-0.0642461023291645,0.3156608177521466,0.6073217037238368,-0.5217559376372063,-0.5210178028234602,-1.2126781251816647,0.10394383930128542,-0.31183151790385694
-0.07080851280623973,0.3321309450414021,0.6174161427466797,-0.5361530478055391,-0.5592671807185943,-1.2126781251816647,0.10394383930128542,-0.24253562503633302
-0.04779259724277786,0.33161971365075044,0.6890475118176943,-0.5055591255042222,-0.5254097857505492,-1.2126781251816647,0.10394383930128542,-0.17323973216880934
-0.06175106739607288,0.3787301889491279,0.7135730395047978,-0.585165957977813,-0.49429616712683244,-1.2126781251816647,0.10394383930128542,-0.10394383930128565
-0.004902883881721634,0.36831268395285555,0.7374100334228056,-0.5081839467638511,-0.5243105975425689,-1.2126781251816647,0.10394383930128542,-0.034647946433761956
-0.03972262995878776,0.39729190558901034,0.739591015777261,-0.5696772927911605,-0.5585154974391155,-1.2126781251816647,0.10394383930128542,0.03464794643376174
-0.01096650997080296,0.4126703790568797,0.7804541985951049,-0.5659820618211413,-0.5504776350665725,-1.2126781251816647,0.10394383930128542,0.10394383930128542
-0.032990565557572196,0.42586010101861527,0.8443124978914288,-0.56313733463281,-0.5399582441745961,-1.2126781251816647,0.10394383930128542,0.1732397321688091
-0.020758126451379647,0.4243183743791972,0.8572050523213282,-0.5350325339795635,-0.5612434798267013,-1.2126781251816647,0.10394383930128542,0.24253562503633302
-0.0011771224038593792,0.4434730674295976,0.9083144108752254,-0.5591359954830405,-0.5770864124867818,-1.2126781251816647,0.10394383930128542,0.3118315179038565
-0.017145602437228517,0.4626664331897728,0.9091039547102867,-0.5962630747722446,-0.5370092100415677,-1.2126781251816647,0.10394383930128542,0.3811274107713804
-0.014797656450406954,0.466573231746736,0.9694833711217936,-0.5942088307647114,-0.5501067810123124,-1.2126781251816647,0.10394383930128542,0.45042330363890387
0.0005527146240258548,0.5011476614945098,1.0110982972734661,-0.6189574481004335,-0.5823731300868533,-1.2126781251816647,0.10394383930128542,0.5197191965064278
-0.003305491884837194,0.4996550676079074,1.077942051123446,-0.6134335057187587,-0.5879101142949461,-1.2126781251816647,0.10394383930128542,0.5890150893739516
-0.06388107905677351,0.5133456085075349,1.077083940129244,-0.630795942296939,-0.6206693500522358,-1.2126781251816647,0.10394383930128542,0.6583109822414752
-0.003322166317248182,0.5100688340583535,1.1069300077059667,-0.6156425605467327,-0.622185454937944,-1.2126781251816647,0.10394383930128542,0.727606875108999
-0.019977001345756543,0.49171316476291554,1.1117269911472638,-0.6485100091117748,-0.6331239756255226,-1.2126781251816647,0.10394383930128542,0.7969027679765226
-0.025375939105588757,0.48903084624593895,1.1529961925947076,-0.635818712553152,-0.6235659532341487,-1.2126781251816647,0.10394383930128542,0.8661986608440464
-0.028023652446143202,0.5037574417053295,1.1811847313304127,-0.65226838746668,-0.6398931347241776,-1.2126781251816647,0.10394383930128542,0.93549455371157
-0.04697878484375854,0.5116884080107021,1.2132799361076796,-0.6607909338612196,-0.6415672073966414,-1.2126781251816647,0.10394383930128542,1.0047904465790938
-0.09510512834591388,0.5160605474147463,1.229820078781839,-0.6546247608532887,-0.6402422966797591,-1.2126781251816647,0.10394383930128542,1.0740863394466174
-0.11301435035291615,0.4876143616116017,1.2223991804200056,-0.6562857777107582,-0.6623666437040127,-1.2126781251816647,0.10394383930128542,1.1433822323141412
-0.12076031055261824,0.48292007275637905,1.2433349363334338,-0.6487803857423025,-0.684962283872745,-1.2126781251816647,0.10394383930128542,1.2126781251816652
-0.16084177144118503,0.4502554954840534,1.2635447828210657,-0.6896180904190864,-0.6668306503529962,-1.2126781251816647,0.10394383930128542,1.2819740180491885
-0.1470144975209168,0.45825357610907375,1.2459380917696996,-0.69632119156138,-0.6820271925913675,-1.2126781251816647,0.10394383930128542,1.3512699109167126
-0.19537471407447543,0.41447148879631196,1.2379625271846628,-0.7006665157937424,-0.6920636698150805,-1.2126781251816647,0.10394383930128542,1.420565803784236
-0.23920178500772987,0.37410770154322676,1.2494204648708038,-0.7201899345553443,-0.6807986105264962,-1.2126781251816647,0.10394383930128542,1.48986169665176
-0.24938059145132715,0.3393323047672126,1.2218527403202664,-0.704127853728862,-0.6925824079866538,-1.2126781251816647,0.10394383930128542,1.5591575895192833
-0.3197226009439964,0.308065643672667,1.183367760670963,-0.7416366902123824,-0.6941195652187505,-1.2126781251816647,0.10394383930128542,1.6284534823868073
-0.35596141106055795,0.26738433347484464,1.1389148176942987,-0.7342508982714258,-0.7003813911590243,-1.2126781251816647,0.10394383930128542,1.6977493752543311
-0.2277700493785349,0.002240297479191796,0.1307165715518389,-0.5151142164798554,-0.4560895627283171,-1.1433822323141412,0.10394383930128542,-1.6977493752543311
-0.227827523624241,0.023068409488376733,0.12432019196880091,-0.4723865564603054,-0.45431086533759146,-1.1433822323141412,0.10394383930128542,-1.6284534823868075
-0.20100456981062992,0.04961760481965724,0.16716595010374716,-0.5060000048721556,-0.4956733148754584,-1.1433822323141412,0.10394383930128542,-1.5591575895192837
-0.18368165759794652,0.0345665121996889,0.19022419176798155,-0.4849674407268515,-0.47514163531932607,-1.1433822323141412,0.10394383930128542,-1.4898616966517602
-0.21028032282826764,0.059033035311332915,0.20251082094644487,-0.4947466470724494,-0.4787603877508322,-1.1433822323141412,0.10394383930128542,-1.4205658037842364
-0.17437427954422116,0.05613445215129664,0.204366217226358,-0.47325528165818925,-0.4600921147586743,-1.1433822323141412,0.10394383930128542,-1.3512699109167126
-0.1810871634007578,0.08743767343716655,0.2613144717210806,-0.4784438157936833,-0.4606343670653582,-1.1433822323141412,0.10394383930128542,-1.281974018049189
-0.11498948111486197,0.12602360734977588,0.2648950049065523,-0.48745318398801946,-0.47067502612863393,-1.1433822323141412,0.10394383930128542,-1.2126781251816652
-0.11642368272584057,0.11884289759303045,0.28628242838680884,-0.46793154900738165,-0.4839821391774579,-1.1433822323141412,0.10394383930128542,-1.1433822323141414
-0.09210527285605309,0.13438288802397322,0.307256593901339,-0.46909705151288844,-0.4622522649755546,-1.1433822323141412,0.10394383930128542,-1.0740863394466178
-0.10000417059790274,0.17180771345822857,0.35496409008366464,-0.4774274238359596,-0.4852046393056567,-1.1433822323141412,0.10394383930128542,-1.004790446579094
-0.11472294646787505,0.19090550290300384,0.4092135840014658,-0.47869285484144014,-0.46302316300700014,-1.1433822323141412,0.10394383930128542,-0.9354945537115702
-0.07109113257328284,0.18687592523615515,0.4166848983748633,-0.5084702829199194,-0.5025962007387983,-1.1433822323141412,0.10394383930128542,-0.8661986608440465
-0.07614361076971585,0.19520783879128517,0.44891453732196246,-0.5170278367396204,-0.4691917304024756,-1.1433822323141412,0.10394383930128542,-0.7969027679765229
-0.05386181758822667,0.21532930947814277,0.45276294071346057,-0.4806986270519453,-0.4826611567840519,-1.1433822323141412,0.10394383930128542,-0.727606875108999
-0.05590057303231601,0.2955880762930602,0.49384817439519474,-0.5184813214798579,-0.4610269548266428,-1.1433822323141412,0.10394383930128542,-0.6583109822414753
-0.04182317079475809,0.25171401000641586,0.5013788853486614,-0.5042681350302423,-0.48670980581926865,-1.1433822323141412,0.10394383930128542,-0.5890150893739516
-0.02089669041130611,0.31333139479029615,0.5525513048060948,-0.5034365755461284,-0.4991811175777338,-1.1433822323141412,0.10394383930128542,-0.519719196506428
-0.05066244249175514,0.2968714603523081,0.5573984828843259,-0.4980221669264062,-0.5088668709521895,-1.1433822323141412,0.10394383930128542,-0.4504233036389043
0.004328079556840861,0.3561391625586521,0.6289339702754759,-0.5238885398572003,-0.49784942427403645,-1.1433822323141412,0.10394383930128542,-0.3811274107713806
0.02569828333463092,0.33987091673792513,0.6630852238437368,-0.5281049696729881,-0.48620346261132213,-1.1433822323141412,0.10394383930128542,-0.31183151790385694
0.03065368088152875,0.3757499663728125,0.6537824752555023,-0.5074137356047352,-0.4933099068608464,-1.1433822323141412,0.10394383930128542,-0.24253562503633302
0.021384895239360085,0.3884208409764759,0.7140205134256805,-0.5138150151256392,-0.4913535843132914,-1.1433822323141412,0.10394383930128542,-0.17323973216880934
0.040682892231720974,0.42029877407754856,0.7448958137474682,-0.5341721874871939,-0.5077992725368435,-1.1433822323141412,0.10394383930128542,-0.10394383930128565
