RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.31358743396710276,-0.32222149246496307,1.9510786766228345,-0.6567442320035803,-0.5224673606304883,-1.2275109313514891,0.782933042685747,0.29022006920347626
-0.010338313494789341,-0.10286675236019596,-0.6576391996043547,3.0280195098799605,-0.5698362850524734,0.4702384439028415,-1.103455152041287,0.9693198193052089
6.206550689149324,0.3670987635839746,0.6038502299783084,-0.5169921189435613,-0.4541676306225922,-0.3786362437243239,0.028377764794933428,1.6484195694069415
-0.527738394822301,-0.6224338592639358,-0.49330466847229276,-0.4481032057996753,0.2591901710280446,1.3191131315300069,1.1602106816311535,-1.5840952410773053
-0.4299046886682542,0.5429880966956564,-0.2816537558818988,-0.5124656284046885,-0.6179582070818032,-1.4397296032582805,-0.7261775130958801,-0.9049954909755726
1.0585286126199025,-0.28908626012045535,0.12970327604567325,-0.0916747001502884,0.7497848738874974,0.25801977199605014,0.40565540374034004,-0.2258957408738398
-0.5032349346767411,-0.6265608728462759,1.1212184493286728,-0.6914048591506313,-0.28234179246210606,-0.5908549156311153,1.5374883205765604,0.45320400922789217
-0.6869704615373923,-0.610766292412819,-0.7349288715743083,2.6843893731500548,-0.6583700326562515,1.1068944596232155,-1.3549735780048915,1.1323037593296248
-0.12499317259237538,0.2731744707758342,0.02452782791764425,-0.4132920182394469,-0.4744913431245017,-1.0152922594446978,-0.2231406611686711,-1.4482752910569587
-0.059679255123428934,-0.5337979100906562,-0.21242311692879445,-0.34181157837566145,0.9090618985438521,0.6824571158096328,0.9086922556675492,-0.769175540955226
0.28879566095005454,0.9050415983258638,-0.43548634827627736,0.3731673804369278,-0.4951126004326595,-0.16641757181753258,-0.9776959390594848,-0.09007579085349383
-0.425825408958772,-0.6690750348084606,-0.6578393733017508,0.12260140337582007,0.614633625893464,1.5313318034367982,0.15413697777673555,0.5890239592482388
-0.8353726578943909,-0.6823786519170753,1.1497261708348758,-0.7445858302252001,-0.7082154847714347,-1.5458389392116763,1.2859698946129559,1.2681237093499715
0.2064622843917664,0.06978649707209311,-0.3312017881619359,0.25983540724757115,-0.2691320131844874,0.15191043604265445,-0.6004183001140778,-1.3124553410366122
0.25151829221842004,-0.0921605204888617,0.9387466079864012,-0.462663114262991,-0.23062153767666577,-0.6969642515845109,0.5314146167221426,-0.6333555909348795
-0.6383978986653993,-0.6963313487665355,-0.49382392894736954,-0.6176118676788472,0.7339414212853989,1.00078512366982,1.6632475335583627,0.04574415916685235
-0.7371571098196182,0.9130919963622569,-0.6656435681844114,-0.570240924593944,-0.7317714650463323,-1.1214015953980936,-1.6763582334028304,0.724843909268585
1.309177136598384,-0.361895722089505,-0.6324930459581904,4.4380365176998575,-0.3083091228890755,0.5763477798562371,-0.5445253165666103,1.4039436593703176
0.2418040865319017,-0.22954003772786044,0.3895283561486182,-0.3694994848556083,0.00870340794933728,-0.27252690777092825,0.58730760026961,-1.176635391016266
-0.5961639051604884,-0.5416497087950914,-0.679955660529605,0.6438231069681426,-0.5157357438664172,1.4252224674834026,-1.299080594457424,-0.49753564091453323
-0.18319771257615655,0.7787411371395563,0.2923244039452084,-0.5693276145722082,-0.6051448022742445,-1.333620267304885,-0.16724767762120346,0.18156410918719917
0.365316572762575,-0.6194036528721985,0.09820881316934137,-0.5210856341538296,2.5276506001655727,0.3641291079494458,0.9645852392150166,0.8606638592889316
0.18055843122181953,5.584030016432075,-0.5861506154232609,-0.26020812854777614,-0.7045159834769407,-0.4847455796777196,-0.9218029555120169,1.5397636093906641
-0.1857651676421593,-0.5223747049871027,-0.48550516289591517,0.046565337590658486,0.36848364055466387,1.2130037955766113,0.21002996132420335,-1.0408154409959192
-0.4326701142984093,-0.5139102735256603,0.9611501732992738,-0.6414491096792044,-0.3733581124434793,-0.9091829234913021,1.3418628781604236,-0.36171569089418665
-0.5416071269617281,-0.3894561235630166,-0.6891650701783155,1.2430070292226982,-0.6135613272487939,0.7885664517630285,-1.5505990204210287,0.3173840592075456
3.316278260101397,0.8716313849618094,-0.2618565188864791,0.5313916513556567,-0.32988038918297163,-0.060308235864136896,-0.418766103584808,0.9964838093092783
-0.8485204594051962,-0.7505009342055904,-0.749960824894047,-0.6593157371443626,1.2419335789752282,1.637441139390194,0.7130668132514124,1.6755835594110104
-0.610352965442106,0.108458076929281,-0.4707465775848581,-0.5354455160714549,-0.6494843188169278,-1.5988936071883741,-1.1733213814756214,-1.6873184030927684
0.6204630891512296,-0.027557979844621737,-0.057916225506462235,0.06369092349022261,0.031108727486061586,0.09885576806595661,-0.04148846463940118,-1.008218652991036
-0.18415084538061158,-0.4206410069123479,1.2762042530230735,-0.5926341346924389,-0.2545841492586002,-0.7500189195612088,1.0903444521968186,-0.3291189028893034
-0.03572046429066904,-0.40271811550366826,-0.6245154251124501,2.5175814935491463,-0.300521797293663,0.9477304556931221,-0.7960437425302147,0.349980847212429
-0.07975974786745035,0.05660328072634823,2.2871910112916005,-0.6744274295957252,-0.6105815413779438,-1.1744562633747913,0.3357891743060054,1.0290805973141612
-0.43690918489019703,-0.5852589670266578,-0.2509695798056214,-0.5199451768555533,0.20241512651923815,0.5232931118795393,1.4676220911422257,-1.551498453072422
-0.32934010598258107,0.40177028281542343,-0.5305078846356581,-0.04001892162611353,-0.5828940960288117,-0.3255815757476261,-1.424839807439226,-0.8723987029706896
-0.25064202974401806,-0.5507364200883793,-0.6052268126375251,0.7065443212498376,0.06396266531270065,1.3721677995067048,-0.2930068906030058,-0.1932989528689572
-0.48275133091940736,-0.4030490594598002,1.7972822075904369,-0.6907237663347819,-0.5897980551091565,-1.3866749352815828,0.8388260262332145,0.48580079723277564
0.1879458159144518,0.1170332308256484,-0.6511037055151592,2.617770280274205,-0.5960398941123192,0.311074439972748,-1.0475621684938192,1.1649005473345078
0.20338175343043383,0.07935214245184181,0.18863253711248196,-0.30579207922594065,-0.2647549127867879,-0.5378002476544175,0.08427074834240085,-1.4156785030520758
-0.46975422351909085,-0.6370109506173037,-0.4605632243607688,-0.4648354097047708,0.7374265276034541,1.1599491275999134,1.2161036651786212,-0.7365787529503429
0.02323826201273161,1.6882980236600411,-0.16737520039118406,-0.37496148789646216,-0.5786586152135007,-0.962237591468,-0.6702845295484126,-0.057479002848610176
0.7784857566102944,-0.5503994838189008,-0.3306146582063299,-0.031883816747331,2.4920224245999196,0.7355117837863306,0.46154838728780795,0.6216207472531218
-0.6472797936521295,-0.7196677093715849,0.3494804971253084,-0.7350870791554268,0.00016803828571220947,-0.11336290384083474,1.5933813041240281,1.3007204973548545
-0.699155626424714,-0.5677783036641408,-0.6883590861453598,0.07016345505859642,-0.5761645539497312,1.584386471413496,-1.6344384957422298,-1.279858553031729
-0.39881630992146194,0.5674350924095035,-0.15957874539084935,-0.542714987275555,-0.619203543187253,-1.4927842712349784,-0.5026055789060094,-0.6007588029299964
0.9950230526563753,-0.38809978054362176,0.3226092327922954,-0.2720468861987264,1.044921431221141,0.20496510401935228,0.6292273379302107,0.0783409471717358
-0.30492971005177977,2.5438395962575036,-0.5762108360413435,-0.2657589252387656,-0.68076085568348,-0.6439095836078131,-1.2571608567968229,0.7574406972734684
0.15503841215622374,-0.6633362055190852,-0.6794173374836174,1.5217550439920617,0.5136544405061487,1.0538397916465176,-0.1253279399606027,1.4365404473752006
-0.35991275261729033,-0.37793080668056994,0.5919159727969346,-0.5888193516733122,-0.4033248173019229,-1.0683469274213957,1.0065049768756176,-1.1440386030113827
0.06959240690649846,-0.15673776795575248,-0.5339266093669393,1.181090989801473,-0.32126317972922525,0.629402447832935,-0.8798832178514161,-0.46493885290965004
1.8932131565986656,0.06697704897951409,0.7620414372765866,-0.21751191585285057,0.1255719669693091,-0.21947223979423042,0.2519496989848043,0.2141608971920824
-0.7790892815111934,-0.7357170425429022,-0.6805740126110018,-0.6640409760752548,1.1053579842128247,1.4782771354601005,1.3837826158210247,0.8932606472938146
-0.8666805775983824,1.3545718210698965,-0.7148573123957154,-0.6932533326913008,-0.7574162733290674,-1.280565599328187,-1.5086792827604272,1.5723603973955473
0.09263067033847926,-0.16910710625075154,-0.3454578979663484,0.1924485802594342,-0.14552234094086947,0.41718377592614364,-0.3768463659242073,-1.6601544130886994
0.1322906823630921,-0.27820854050305066,0.6240603692067893,-0.4491189518831093,-0.05629481836491417,-0.43169091170102175,0.7549865509120134,-0.9810546629869668
-0.47782247371046316,-0.4978304274453503,-0.6620239848852217,1.0682590569818995,-0.4564655375397572,1.2660584635533092,-1.1314016438150207,-0.30195491288523385
0.7160718361218302,0.8391533590815542,0.9076001554078229,-0.4563965897452129,-0.45817898278395286,-0.8561282555146044,0.0004312730211997373,0.37714483721649833
-0.38114764116484157,-0.7070619784778281,-0.4724374607938132,-0.6019434171873531,4.286261866413484,0.8416211197397263,1.1322641898574197,1.0562445873182305
0.04264599630722976,0.13364381041249737,-0.35549223589190676,0.12582635876343898,-0.3653591945641181,-0.007253567887439059,-0.7541240048696141,-1.5243344630683529
-0.4984698954191958,-0.6248605214148806,-0.5955218945221019,-0.1867056695014394,0.23297753950012354,1.6904958073668919,0.3777089119666064,-0.8452347129666202
-0.7435302586614827,-0.6021847418902777,0.2539220020732056,-0.7112211591400831,-0.6273320562718611,-1.685107442650508,1.5095418288028266,-0.1661349628648877
-0.23089165483751165,0.502890961585569,-0.6246200572867027,0.5829530291123535,-0.6276066244008347,0.01264193260382263,-1.3829200697786255,0.5129647872368449
0.8983108390295118,2.466633766741377,0.3323104048890312,-0.5304944172906144,-0.6115684622247495,-0.8362327550233427,-0.25108715294240497,1.1920645373385772
-0.2394909452636629,-0.5406859685318446,-0.3273900432081691,-0.3306737788777888,0.5010525739493158,0.8615166202309881,0.8807457638938156,-1.3885145130480063
-0.4242487629038703,0.8017816652654995,-0.38644439473258835,-0.4656991166040321,-0.6308905334776956,-1.2606700988369253,-1.0056424308332184,-0.7094147629462737
1.3118935590763183,-0.25832004580235535,-0.14328750857983993,0.29336196701569434,0.6970979790418058,0.4370792764174053,0.12619048600300142,-0.03031501284454085
-0.18882402440729415,-0.5850696635917445,1.7447307675088914,-0.6620403858171064,-0.026958959544121006,-0.41179541120976004,1.2580234028392216,0.6487847372571911
-0.48336987034450885,-0.6702852561621186,-0.7252487889811277,3.483391827327134,-0.3993313865230883,1.2859539640445707,-0.6283647918878118,1.3278844873589237
-0.41748011018400194,-0.20492465473997223,0.30720109584441874,-0.5878705190173031,-0.5288461016523073,-1.4728887707437166,0.5034681249484085,-1.2526945630276598
-0.4477011919438889,-0.6178660453792468,-0.06859529412575853,-0.5916940093060542,0.2600206548914653,0.22486060451061396,1.6353010417846288,-0.5735948129259271
-0.507142637228794,0.8717680561741993,-0.6074894459086116,-0.2720515500723159,-0.6731394700332824,-0.6240140831165514,-1.5925187580816291,0.10550493717580511
0.06436572429729971,-0.5361779583827609,-0.639769213940643,2.5674105042355744,-0.03443159604982423,1.0737352921377794,-0.46068584124540873,0.7846046872775377
-0.2770329618709048,-0.45492829896152703,6.663789072673744,-0.725937095739384,-0.629150209741475,-1.048451426930134,0.6711470755908115,1.46370443737927
-0.2926364435151992,-0.22469969033131346,-0.5752445267193433,0.5803574897315006,-0.4515151675897911,0.6492979483241966,-1.2152411191362225,-1.1168746130073133
1.126466555268323,0.3042352937871831,0.1757185159587691,-0.018611911889640453,-0.09587561566054963,-0.1995767393029687,-0.08340820230000191,-0.43777486290558093
-0.5983618888664536,-0.6964452071442235,-0.6090170244207181,-0.48963655601763495,1.1646547353592365,1.498172635951362,1.0484247145362182,0.24132488719615172
-0.6587711514674346,1.4996135937388484,-0.4915251051648571,-0.6633247913805921,-0.7264256438385053,-1.5789981066971124,-0.8379634801908156,0.9204246372978844
7.030418554767086,-0.4731310811661888,0.09332325581404803,-0.3624727704006278,0.7120573998412663,0.11875126855721829,0.2938694366454048,1.5995243873996166
-0.46391384483151804,-0.49950701853310664,0.2162170521407765,-0.5940313345373182,-0.3200988314487876,-0.730123419069947,1.4257023534816249,-1.63299042308463
-0.5061662656955421,-0.39739975493186,-0.6439461690750267,0.5244727142018614,-0.5246097991088948,0.9676259561843837,-1.466759545099827,-0.9538906729828974
-0.043946458514526325,0.933548511748775,0.11250982763804977,-0.4714038783871676,-0.5570669753601867,-1.1545607628835297,-0.33492662826360653,-0.2747909228811645
0.46544719228698145,-0.5589581879142484,-0.09142907495019469,-0.3400659873087036,2.3204745702433636,0.543188612370801,0.796906288572614,0.4043088272205672
0.10734219287479314,2.3413002308316444,-0.584161419051301,0.15180042433100782,-0.6580125063483451,-0.3056860752563644,-1.08948190615442,1.0834085773223
-0.34729438724674383,-0.5345725625980414,-0.5355057009895792,0.013074567332872952,0.06354018460134006,1.3920632999979665,0.04235101068180031,-1.4971704730642834
-0.5346034908088021,-0.46179083838003576,0.5526038024333282,-0.6453871969101033,-0.5122681028602225,-1.366779434790321,1.1741839275180201,-0.818070722962551
0.6179239437953694,0.13780896126233053,-0.43836448318498494,1.1287281915118663,-0.27130874517786974,0.3309699404640096,-0.7122042672090133,-0.13897097286081836
1.3792243907292392,0.004617409076167694,1.913550911689539,-0.45970394317285107,-0.13849805002392668,-0.5179047471631557,0.4196286496272069,0.5401287772409142
-0.8101295334289882,-0.7433321969755617,-0.6755829276226949,-0.7159191921811583,1.4183262338742113,1.1798446280911752,1.551461566463427,1.2192285273426464
-0.4619488176620993,0.39580192843291734,-0.4791118716731105,-0.36481391819934267,-0.614344345612844,-0.9423420909767384,-1.3410003321180244,-1.361350523043937
0.3420890758895788,-0.31335885691442233,-0.40420166773771626,0.5882565309291735,0.18767484009621502,0.7554072842775923,-0.20916741528180421,-0.6822507729422046
0.4086290255614097,-0.43542926401134974,0.8294706620545426,-0.4719600929457078,0.5059822874991187,-0.09346740334957304,0.9226655015544161,-0.0031510228404717433
-0.6706194014975658,-0.6559165348169211,-0.7219398483481586,1.2418526045631182,-0.519349899998386,1.6042819719047579,-0.9637226931726176,0.6759487272612604
-0.6719896874211428,-0.12950078176880206,0.42094224350160553,-0.7285830204978234,-0.7254320932089963,-1.6320527746738103,0.16811022366360237,1.3550484773629932
-0.2565169924568863,-0.5212578958069245,0.07655061983848355,-0.512152167432056,0.1721498717540321,0.06569660058052046,1.2999431404998227,-1.2255305730235904
0.16622062920945024,1.0703469770932212,-0.10701378611231546,-0.2703666535660084,-0.5002021702116356,-0.7831780870466449,-0.586445054227211,-0.5464308229218575
0.209419403510325,-0.5620983127702548,-0.38368778580620133,-0.08665776908013967,1.8468988556704522,0.914571288207686,0.5453878626090094,0.13266892717987444
-0.7822343417839387,-0.6837610944470158,0.7690703115404662,-0.7363706852073382,-0.6239374647807119,-1.2076154308602276,1.6772207794452296,0.8117686772816071
-0.7651130328351272,-0.4822665114557567,-0.7459285346191223,0.9428393918302703,-0.7333653684747586,0.4901339443941031,-1.6623849875159635,1.4908684273833392
0.29231379526005896,0.4660986654503939,-0.16522060647558268,-0.043950650270328566,-0.3646812309248167,-0.3587407432330622,-0.5305520706797432,-1.089710623003244
-0.3176843043225037,-0.611924616582189,-0.5224664880513269,-0.20213820159848303,0.8986921997746353,1.3390086320212686,0.6012808461564768,-0.4106108729015114
