RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.49675702674465966,-0.3717866375899632,0.787931717242373,-0.6511033135466933,-0.5568622912475213,-1.4898616966517595,0.8661986608440463,-0.3811274107713806
-0.4979075854319441,-0.37367177388267536,0.8333905532704061,-0.6551885230982228,-0.5597094195851603,-1.4898616966517595,0.8661986608440463,-0.31183151790385694
-0.5012342017987199,-0.3765360697166383,0.8805102943220721,-0.6587566421220376,-0.5631281245629938,-1.4898616966517595,0.8661986608440463,-0.24253562503633302
-0.5033758091467281,-0.38064780025009004,0.9274028770428161,-0.662011783251257,-0.5677273929001161,-1.4898616966517595,0.8661986608440463,-0.17323973216880934
-0.507433390653623,-0.38509368991354725,0.9770094096774578,-0.6652214098116288,-0.5723230633237754,-1.4898616966517595,0.8661986608440463,-0.10394383930128565
-0.510302248467811,-0.38767412271956864,1.0275262598116295,-0.6688513493707184,-0.5756410283649851,-1.4898616966517595,0.8661986608440463,-0.034647946433761956
-0.5148589720292606,-0.39338246796354703,1.0805224717135826,-0.6741757496102291,-0.579989371011918,-1.4898616966517595,0.8661986608440463,0.03464794643376174
-0.5202061476428363,-0.3994521634810202,1.1352400432403238,-0.6775761756762958,-0.5852335030676574,-1.4898616966517595,0.8661986608440463,0.10394383930128542
-0.5262362964785301,-0.4033733061994747,1.1918183767949915,-0.6813648784349908,-0.5896495395817589,-1.4898616966517595,0.8661986608440463,0.1732397321688091
-0.5316108005259685,-0.4092942985948419,1.250154910465812,-0.6860826755344227,-0.5960369448537722,-1.4898616966517595,0.8661986608440463,0.24253562503633302
-0.5386376820101193,-0.41622620847270797,1.3097321884356006,-0.6899428762688964,-0.6005635505558848,-1.4898616966517595,0.8661986608440463,0.3118315179038565
-0.5457111514920794,-0.42398969135917736,1.3718808287288604,-0.6945188423176795,-0.6062801868416359,-1.4898616966517595,0.8661986608440463,0.3811274107713804
-0.5541900937285407,-0.43170294668855225,1.4344412322693825,-0.6978379951142135,-0.6124654203335632,-1.4898616966517595,0.8661986608440463,0.45042330363890387
-0.562434475538067,-0.44088228419224806,1.4995282143599078,-0.7024822148511709,-0.6191466763224219,-1.4898616966517595,0.8661986608440463,0.5197191965064278
-0.5722417886673352,-0.44952847562825304,1.564106391471007,-0.7062191007231333,-0.6247835294848068,-1.4898616966517595,0.8661986608440463,0.5890150893739516
-0.5830217632991448,-0.45978760699615223,1.6311646057346747,-0.708844882817829,-0.6309379496857338,-1.4898616966517595,0.8661986608440463,0.6583109822414752
-0.593078317957126,-0.46932543555612677,1.6993955637658336,-0.7136224151507776,-0.6388416057917535,-1.4898616966517595,0.8661986608440463,0.727606875108999
-0.6050546442396536,-0.4809031265589611,1.767656409677917,-0.7175150533518233,-0.6470982192307307,-1.4898616966517595,0.8661986608440463,0.7969027679765226
-0.6171163920841578,-0.49272599895351205,1.8380809952077888,-0.720195133423845,-0.6561698594998158,-1.4898616966517595,0.8661986608440463,0.8661986608440464
-0.6322063113900735,-0.5044398505308975,1.907388946600801,-0.7231939359807829,-0.6634310383961394,-1.4898616966517595,0.8661986608440463,0.93549455371157
-0.645709150297679,-0.5182524184717074,1.9757373854456706,-0.7259256394652381,-0.6704020887612411,-1.4898616966517595,0.8661986608440463,1.0047904465790938
-0.6616133135506972,-0.5319184024289454,2.0452135880214275,-0.730033305384931,-0.6778553586507023,-1.4898616966517595,0.8661986608440463,1.0740863394466174
-0.6779136928202968,-0.545769634904936,2.1103024253615086,-0.7322731757974127,-0.6838406343928247,-1.4898616966517595,0.8661986608440463,1.1433822323141412
-0.6953506239223799,-0.5607904745361937,2.17584970185671,-0.7355561773417798,-0.6895289761477809,-1.4898616966517595,0.8661986608440463,1.2126781251816652
-0.7132631622936662,-0.5745404480287752,2.2345451985245175,-0.7374976260912572,-0.6960396092620812,-1.4898616966517595,0.8661986608440463,1.2819740180491885
-0.7325278064954679,-0.5884491874205412,2.292457364892339,-0.7397052682789158,-0.7034758421122194,-1.4898616966517595,0.8661986608440463,1.3512699109167126
-0.7497261543364084,-0.6040492536411415,2.342808141007427,-0.7419872849707283,-0.709017739698359,-1.4898616966517595,0.8661986608440463,1.420565803784236
-0.7699768233852938,-0.618489546231648,2.3858332226417125,-0.7441043100104496,-0.7166361542491109,-1.4898616966517595,0.8661986608440463,1.48986169665176
-0.7893596974236556,-0.6338096593291123,2.421504403854083,-0.7442100482398762,-0.7219166721450331,-1.4898616966517595,0.8661986608440463,1.5591575895192833
-0.80817799492763,-0.6470121090783838,2.4462537337495918,-0.7454007064595639,-0.728146601596012,-1.4898616966517595,0.8661986608440463,1.6284534823868073
-0.8270499416270406,-0.6611659040748188,2.4567952834530598,-0.746852123296479,-0.7331516772649571,-1.4898616966517595,0.8661986608440463,1.6977493752543311
-0.49424015762768553,-0.3650659101007884,0.2100953393602197,-0.6024623244807369,-0.5059559006796897,-1.4205658037842357,0.8661986608440463,-1.6977493752543311
-0.49074312442252105,-0.36268500397984743,0.23507304177587557,-0.6034604531393364,-0.5062606203528834,-1.4205658037842357,0.8661986608440463,-1.6284534823868075
-0.4870808195271965,-0.36127704592820115,0.2604272402880262,-0.6050553041803097,-0.5066679931713866,-1.4205658037842357,0.8661986608440463,-1.5591575895192837
-0.48461814488109173,-0.3587112913372078,0.28778872853741877,-0.6061242920211529,-0.5065075175126503,-1.4205658037842357,0.8661986608440463,-1.4898616966517602
-0.48094593270932245,-0.3579085599948164,0.3152678512190063,-0.6083620439756539,-0.5080798196687779,-1.4205658037842357,0.8661986608440463,-1.4205658037842364
-0.47739536113659337,-0.3559561691814345,0.34399219733693936,-0.6097437102637723,-0.5094449159149177,-1.4205658037842357,0.8661986608440463,-1.3512699109167126
-0.47471576933061305,-0.3551497140965627,0.37363702709567204,-0.610952231495581,-0.5081802317263624,-1.4205658037842357,0.8661986608440463,-1.281974018049189
-0.473073652699185,-0.35386026066370707,0.40443661839750955,-0.6126739817132824,-0.5101147005258805,-1.4205658037842357,0.8661986608440463,-1.2126781251816652
-0.47067566241028524,-0.35266172606406676,0.43661596541926606,-0.6149221749456093,-0.5117919994661194,-1.4205658037842357,0.8661986608440463,-1.1433822323141414
-0.46667219074178434,-0.3523655783329953,0.4701543567253114,-0.6161012889144362,-0.5133928830588016,-1.4205658037842357,0.8661986608440463,-1.0740863394466178
-0.46544540643848736,-0.35201188530727,0.5033738160519666,-0.6189306571876012,-0.5147452800009029,-1.4205658037842357,0.8661986608440463,-1.004790446579094
-0.46398753138673315,-0.3524820221495969,0.5401937641130355,-0.6207242560926283,-0.5166252270650508,-1.4205658037842357,0.8661986608440463,-0.9354945537115702
-0.46175177228113207,-0.3512947856194472,0.5768895446269283,-0.6244129913585048,-0.5185223840873092,-1.4205658037842357,0.8661986608440463,-0.8661986608440465
-0.4605593165703492,-0.3518611250296594,0.615763705194046,-0.6257656915184852,-0.5206134129079457,-1.4205658037842357,0.8661986608440463,-0.7969027679765229
-0.45929007009107686,-0.35271905579731355,0.6564420047471221,-0.6287124310496645,-0.5230746126716062,-1.4205658037842357,0.8661986608440463,-0.727606875108999
-0.45866092578820256,-0.35333118088899046,0.696381506852652,-0.6316602196524755,-0.5256576006670375,-1.4205658037842357,0.8661986608440463,-0.6583109822414753
-0.4577906909821311,-0.35459028679646665,0.7395289883753997,-0.6336862297008902,-0.5279155725471969,-1.4205658037842357,0.8661986608440463,-0.5890150893739516
-0.4592711375606157,-0.35562832222880764,0.7854118161960681,-0.6370567592984596,-0.531511045854238,-1.4205658037842357,0.8661986608440463,-0.519719196506428
-0.4590795740269764,-0.35764512009183796,0.8321500916403445,-0.640249038680768,-0.5349125504299755,-1.4205658037842357,0.8661986608440463,-0.4504233036389043
-0.46022283124971575,-0.3596584307989614,0.8811922412428175,-0.643433983441894,-0.5374709721056066,-1.4205658037842357,0.8661986608440463,-0.3811274107713806
-0.46142670484000875,-0.3623096929587774,0.9314480355048463,-0.6479720358655382,-0.5403176686743397,-1.4205658037842357,0.8661986608440463,-0.31183151790385694
-0.4636139148459193,-0.3652066212453359,0.9845296700571063,-0.6515357142190652,-0.5449093140511037,-1.4205658037842357,0.8661986608440463,-0.24253562503633302
-0.4644768695841661,-0.3676163671498959,1.0398272705640204,-0.6551539852997338,-0.5490376294062821,-1.4205658037842357,0.8661986608440463,-0.17323973216880934
-0.4686141590429691,-0.3714996807824568,1.0975589823637504,-0.6593971978228207,-0.5524618258410173,-1.4205658037842357,0.8661986608440463,-0.10394383930128565
-0.47104333239377405,-0.3756145686301299,1.1578665986633045,-0.6634873422935514,-0.5576178613062387,-1.4205658037842357,0.8661986608440463,-0.034647946433761956
-0.4759191809067258,-0.38043137026749335,1.219314388119767,-0.6680097738465547,-0.5630890956000387,-1.4205658037842357,0.8661986608440463,0.03464794643376174
-0.4794851461175354,-0.3863044396206389,1.2841930230855518,-0.6711334884827176,-0.5671281630193833,-1.4205658037842357,0.8661986608440463,0.10394383930128542
-0.4848793463456006,-0.3918932777339309,1.3501180438045755,-0.6748644497159186,-0.5712562087180415,-1.4205658037842357,0.8661986608440463,0.1732397321688091
-0.4892859692974134,-0.3982085541569697,1.41878323290414,-0.6791842019252057,-0.5781959566423213,-1.4205658037842357,0.8661986608440463,0.24253562503633302
-0.4962006231046115,-0.4036328649626995,1.4908631710945794,-0.6845038385849522,-0.5829455516948119,-1.4205658037842357,0.8661986608440463,0.3118315179038565
-0.5044161361608559,-0.4115485106773309,1.5660125862140826,-0.6880403444330397,-0.5891956624045371,-1.4205658037842357,0.8661986608440463,0.3811274107713804
-0.5121139995953594,-0.4189866556157391,1.6442245989968198,-0.6930145276773478,-0.5954480207899245,-1.4205658037842357,0.8661986608440463,0.45042330363890387
-0.5210570808536275,-0.4283622142243372,1.7248062802491482,-0.697728974703851,-0.601914264205895,-1.4205658037842357,0.8661986608440463,0.5197191965064278
-0.5309710838327473,-0.43752594049545035,1.8077437865162298,-0.701465319044109,-0.6087140900849771,-1.4205658037842357,0.8661986608440463,0.5890150893739516
-0.5403846844670264,-0.4464173780359713,1.8942375193262182,-0.705457505062523,-0.6163619016808315,-1.4205658037842357,0.8661986608440463,0.6583109822414752
-0.5515066833505217,-0.45770895969840064,1.9821211246122026,-0.7103254498435543,-0.6226496457916758,-1.4205658037842357,0.8661986608440463,0.727606875108999
-0.5632976784179099,-0.46906044027450877,2.072175701413702,-0.712918110491798,-0.6308944789363514,-1.4205658037842357,0.8661986608440463,0.7969027679765226
-0.5763836850114499,-0.4803626851191533,2.1645276169333068,-0.7168975071557517,-0.6398821522244972,-1.4205658037842357,0.8661986608440463,0.8661986608440464
-0.5900867079528053,-0.49365039540569733,2.2594873700915676,-0.7203633979339261,-0.6483112648731602,-1.4205658037842357,0.8661986608440463,0.93549455371157
-0.6052978703955545,-0.5066772559070707,2.355289038999977,-0.7245496188049774,-0.6573091373229595,-1.4205658037842357,0.8661986608440463,1.0047904465790938
-0.6213175667033589,-0.52124179938329,2.4516109087125226,-0.7265776324417021,-0.664253963779413,-1.4205658037842357,0.8661986608440463,1.0740863394466174
-0.6386995386276599,-0.5346067353010382,2.5501517377470093,-0.7304837334718639,-0.6724444069000591,-1.4205658037842357,0.8661986608440463,1.1433822323141412
-0.6566330221605934,-0.549204858549349,2.6486094197770846,-0.7342642455254232,-0.679527422895053,-1.4205658037842357,0.8661986608440463,1.2126781251816652
-0.6758429251023007,-0.5646264882303352,2.7445113459575268,-0.7358063652733106,-0.6868596395014398,-1.4205658037842357,0.8661986608440463,1.2819740180491885
-0.6964368173706128,-0.5794548309021059,2.837749824803239,-0.7383565735227038,-0.6933489109448231,-1.4205658037842357,0.8661986608440463,1.3512699109167126
-0.7162487679191146,-0.5958844299115603,2.9282560431901556,-0.741010375947505,-0.7011979850424478,-1.4205658037842357,0.8661986608440463,1.420565803784236
-0.7375987618868663,-0.610407023773135,3.01415237197222,-0.7426907750778917,-0.7085724866949803,-1.4205658037842357,0.8661986608440463,1.48986169665176
-0.7591739225084269,-0.6254670323106091,3.0926069041764928,-0.7433625589994202,-0.7147939486999686,-1.4205658037842357,0.8661986608440463,1.5591575895192833
-0.7809059056704041,-0.6405947854126075,3.161054382973886,-0.745781318542477,-0.7220465664493448,-1.4205658037842357,0.8661986608440463,1.6284534823868073
-0.8017495617296371,-0.6554255687953977,3.218485720912812,-0.7460963480617445,-0.728117733512982,-1.4205658037842357,0.8661986608440463,1.6977493752543311
-0.468842384935705,-0.3579228559709152,0.23876344196440172,-0.5935987625532188,-0.4883076376200839,-1.3512699109167121,0.8661986608440463,-1.6977493752543311
-0.46421191491253744,-0.35516102663724747,0.264970102980603,-0.596927291017607,-0.48778744937610213,-1.3512699109167121,0.8661986608440463,-1.6284534823868075
-0.46101676294364885,-0.3535763669621805,0.29246008699971704,-0.5972822381401112,-0.4890764968684977,-1.3512699109167121,0.8661986608440463,-1.5591575895192837
-0.4557045146285167,-0.35154119219370106,0.321031066157138,-0.5993061898154756,-0.4889149675350035,-1.3512699109167121,0.8661986608440463,-1.4898616966517602
-0.45256886710256766,-0.3509756338703399,0.3502920918681485,-0.6002582678824427,-0.49017235449412555,-1.3512699109167121,0.8661986608440463,-1.4205658037842364
-0.4482441286390903,-0.34810830920774344,0.38152290081447165,-0.6015105878788632,-0.49055877354567,-1.3512699109167121,0.8661986608440463,-1.3512699109167126
-0.4465432599598815,-0.34725137017218627,0.41302536482612545,-0.6038236451539257,-0.4911339192986437,-1.3512699109167121,0.8661986608440463,-1.281974018049189
-0.44200912480657334,-0.3459539998762631,0.4464324939191442,-0.6049384288872087,-0.49227308798891095,-1.3512699109167121,0.8661986608440463,-1.2126781251816652
-0.43806118617160633,-0.3445275894347025,0.4815304079268824,-0.6063546464388164,-0.49367998099190796,-1.3512699109167121,0.8661986608440463,-1.1433822323141414
-0.43573687539185885,-0.34373945992194604,0.5171966604646347,-0.6087326906355484,-0.4949377169742646,-1.3512699109167121,0.8661986608440463,-1.0740863394466178
-0.4334743496471967,-0.3437030195720587,0.5552567810764368,-0.6111922140822933,-0.49597595272901046,-1.3512699109167121,0.8661986608440463,-1.004790446579094
-0.42926113005067257,-0.34221476648556565,0.5942545020995166,-0.6142600136109788,-0.4978803959471365,-1.3512699109167121,0.8661986608440463,-0.9354945537115702
-0.42747604709250947,-0.34192562858458725,0.6356298890894225,-0.6163585460247364,-0.4995807286019712,-1.3512699109167121,0.8661986608440463,-0.8661986608440465
-0.42544267017122317,-0.3427424693782353,0.6770905213756879,-0.6170750137004732,-0.5011553878631326,-1.3512699109167121,0.8661986608440463,-0.7969027679765229
-0.4234797175966549,-0.3419975105063808,0.7218306104783527,-0.6203412387007168,-0.5034041382803488,-1.3512699109167121,0.8661986608440463,-0.727606875108999
-0.4234553381260985,-0.34339883899624907,0.7685915822280441,-0.6236883713519853,-0.5065542718638651,-1.3512699109167121,0.8661986608440463,-0.6583109822414753
-0.422289583453012,-0.34469939503290753,0.8148369374662421,-0.6261739761677452,-0.5088236908166465,-1.3512699109167121,0.8661986608440463,-0.5890150893739516
-0.41998095718684086,-0.3456856123873648,0.8653192617401186,-0.6295336618148897,-0.5104030873285023,-1.3512699109167121,0.8661986608440463,-0.519719196506428
-0.4208236286362862,-0.3475192145688993,0.9173451049300136,-0.6319271926126645,-0.5151219118392731,-1.3512699109167121,0.8661986608440463,-0.4504233036389043
-0.42106562165511624,-0.34905972127843576,0.9725573105283913,-0.6361284652484384,-0.5175158379613024,-1.3512699109167121,0.8661986608440463,-0.3811274107713806
-0.4198545030239698,-0.3515315873324243,1.0291959192408984,-0.6397959695481982,-0.5210290418197298,-1.3512699109167121,0.8661986608440463,-0.31183151790385694
-0.42247511878653665,-0.35445915522508126,1.0880284967293097,-0.6432782565048738,-0.5246642771977317,-1.3512699109167121,0.8661986608440463,-0.24253562503633302
