RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.0545499229779145,1.1470551720396553,0.45717564355402546,-0.3121083038746774,-0.40687327622830466,-0.6752035479221935,-0.17518310121127598,0.25849252887872387
-0.339069054643351,-0.6979700249889433,-0.5323777505678094,-0.5007828848642517,4.16649594667272,1.0225458273321373,0.9566498156249447,0.9375922789804565
-0.5880070339820765,7.755077047553627,-0.5976332470516409,-0.6594142695100623,-0.7445858831299202,-1.099640891735776,-0.9297383791020896,1.6166920290821887
0.0731896927006854,-0.35570781225259746,-0.2763194812699985,-0.03778146253974226,0.18803617214017512,0.5981084835185546,0.20209453773413122,-1.615822781402058
-0.26880127222445194,-0.5097624445630621,0.35760277609938235,-0.5543507233591235,0.009280518853634115,-0.2507662041086108,1.3339274545703514,-0.9367230313003256
-0.6886601768105596,-0.5744876146769314,-0.7040577132758917,0.4922231081967394,-0.5930316306110197,1.4469831711457202,-1.5585344440111006,-0.257623281198593
-0.23221662078677258,1.4604445103410164,-0.021971930498289886,-0.565979202370795,-0.6429393658334902,-1.3118595636425674,-0.42670152717488047,0.42147646890313983
1.1874136171386092,-0.5962251430245372,0.017347053117125137,-0.42216810770845004,3.085328530417832,0.3858898116117633,0.7051313896613404,1.100576219004872
-0.2700822449540866,0.33568599947104116,-0.4427914763161097,-0.14105332747518787,-0.5388283544805897,-0.4629848760154021,-1.181256805065694,-1.4800028313817117
-0.15334514411676337,-0.5065553664124958,-0.5227582745134297,0.3038259638097712,0.23701436199948997,1.2347644992389288,-0.049423888229473696,-0.800903081279979
-0.2497461138255763,-0.43187834920248985,1.5363650441734626,-0.6210100241152242,-0.34322537852271373,-0.8874222198289847,1.0824090286067465,-0.12180333117824683
0.1290464239017701,-0.3408417541761861,-0.6203765091057301,3.085945357289851,-0.32845780082029397,0.810327155425346,-0.8039791661202874,0.5572964189234865
4.82349662745991,-0.2768633576945751,0.6832084485260136,-0.33158348666216614,0.4608215536094639,-0.038547532201819425,0.3278537507159333,1.2363961690252188
-0.6833336487394231,-0.6733276245345966,-0.5841589305019091,-0.5433720267826958,0.06622229789962512,1.6592018430525115,1.4596866675521536,-1.3441828813613652
-0.6904650465389589,0.25542758233534013,-0.5608938035629261,-0.5808247989514743,-0.6934842341785806,-1.6567149054911032,-1.4327752310292987,-0.6650831312596323
1.6335938035601718,0.3538990660934872,-0.11663173696166526,0.44078533479373877,-0.08323766562584863,0.04103446976322733,-0.30094231419307826,0.014016618842099773
0.08033601196773925,-0.3710446828515801,3.515921026007769,-0.6458448380207779,-0.3559183062132613,-0.807840217863938,0.8308906026431425,0.6931163689438327
-0.43319810910145146,-0.5556551456300167,-0.7234933292269958,6.596322009438288,-0.6106405312722005,0.8899091573903928,-1.0554975920838918,1.3722161190455648
-0.21320883364334015,0.11201973318160177,0.22929362304514175,-0.5053761415167977,-0.49678410669514056,-1.2322775616775206,0.07633532475232876,-1.2083629313410187
-0.17269943537473634,-0.5696690536126022,-0.08363719117242151,-0.47628782951191984,0.8377058836427292,0.46547181357681,1.208168241588549,-0.5292631812392861
0.7911894317988449,1.5116147737283177,-0.2384978897975426,0.0913169623771769,-0.4626194126884047,-0.38340287405035534,-0.678219953138485,0.14983656886244617
-0.3026464278708263,-0.6801759792132354,-0.6239784062055281,-0.13363866958753678,1.9605492199668297,1.3143465012039754,0.4536129636977358,0.8289363189641793
-0.904315730893033,-0.7303178118103423,0.5728491212154454,-0.7485129507974214,-0.726838700193606,-1.444496233584312,1.585445880533956,1.5080360690659114
-0.4576151876450647,-0.11115070418862347,-0.6071284105006389,0.18100070742569807,-0.5770317971409114,0.25325314167001867,-1.6423739193323024,-1.0725429813206724
0.4804759854745183,1.0719996200064996,-0.055227331942422825,-0.1577659221502689,-0.4391268245785097,-0.5956215459571467,-0.510541002496082,-0.39344323121893965
-0.08551881545338551,-0.621128119214956,-0.4846236041737793,-0.18552114506938197,2.0360600842034957,1.1021278292971841,0.6212919143401384,0.2856565188827932
-0.5565264039460383,3.018826195933717,-0.6012906691240057,-0.5277889498819175,-0.7196844374434249,-1.0200588897707292,-1.2650962803868957,0.9647562689845258
2.0121400251777297,-0.5976629528690913,-0.6291687940426577,1.5817034985661949,0.39213281700728986,0.6776904854836013,-0.13326336355067522,1.6438560190862581
-0.14205076921838547,-0.41528463916605596,0.1861222826078845,-0.463390240971947,0.00563581808205949,-0.17118420214356403,0.9985695532855454,-1.5886587913979888
-0.5128284214949841,-0.5400986170276341,-0.64633310562004,0.47996043742696737,-0.37471205499450483,1.5265651731107668,-0.8878186414414888,-0.9095590412962563
-0.39472316924961826,0.010633270262535221,0.4838864204399252,-0.6177670382596769,-0.5944568254596153,-1.5506055695377077,0.24401427539473217,-0.2304592911945237
-0.24044266283293506,-0.6341059766062733,0.257679974047824,-0.6167776883743792,0.7926813970542084,0.147143805716623,1.3758471922309525,0.44864045890720916
-0.6274885051662908,1.874694605733748,-0.6704341083635681,-0.43850145137817187,-0.7294024344178432,-0.7017308819105423,-1.5166147063505002,1.1277402090089415
-0.14296194930443307,-0.3932595143402559,-0.49353706247435136,0.3502623656339257,-0.08533424064765226,0.9960184933437884,-0.3847817895142798,-1.4528388413776423
-0.24678645686803996,-0.2560154965805873,0.852745144658016,-0.5770943848504841,-0.42721151612252073,-1.126168225724125,0.7470511273219412,-0.7737390912759097
-0.1008723947638674,-0.12753335697268933,-0.5959288172983371,1.429379039901032,-0.4633273362521224,0.5715811495302057,-1.1393370674050933,-0.09463934117417752
2.829312724702554,0.5048298727881034,0.5195364623479708,-0.12440605545493924,-0.12160051337322786,-0.27729353809695967,-0.007504150568872946,0.5844604089275558
-0.7613209372599838,-0.7407003737787753,-0.700315096595856,-0.6602445346803907,2.2760867122066424,1.4204558371573712,1.1243287662673476,1.263560159029288
-0.41006174618514224,0.4140084997646696,-0.294245556901602,-0.4764622733618933,-0.5985366417203843,-1.3383868976309163,-0.7620594284596865,-1.317018891357296
0.665637466871047,-0.3072528043946522,-0.023981279493082673,-0.05721802778694646,0.5981459916195836,0.35936247762341433,0.36977348837653423,-0.6379191412555631
-0.41417848051433026,-0.5878539636110144,0.849747607756431,-0.6518489805260343,-0.16611542311572874,-0.48951221000375106,1.5016064052127545,0.041180608846169094
-0.6598331346038215,-0.5850815537060281,-0.7211809982640242,1.742343950464295,-0.6213163814732872,1.20823716525058,-1.3908554933686978,0.720280358947902
0.5523070651027825,2.7141681965515216,0.23327828442973683,-0.6065301480528821,-0.6622845411356656,-0.9139495538173337,-0.2590225765324775,1.399380109049634
-0.16580571213509795,-0.5317631968558554,-0.28415455352197405,-0.32723993177116795,0.6288434225284202,0.783799821436997,0.8728103403037434,-1.1811989413369492
0.14279701442088158,0.5296787377034731,-0.4444250555731328,0.3832089812715639,-0.4685532001081023,-0.06507486619016835,-1.0135778544232912,-0.502099191235217
-0.4650723795272157,-0.6517162244783884,-0.6462911102350665,0.07892595121633997,0.35052684701397413,1.6326745090641626,0.11825506241292932,0.1770005588665155
-0.7736388390579476,-0.6315660586540636,0.954034394702566,-0.7349800431113104,-0.6783776167882727,-1.6036602375144056,1.2500879792491497,0.856100308968249
2.465124009051277,0.5289010949530698,-0.5705899163387608,1.3600595297697406,-0.5442013667332714,0.09408913773992517,-0.6363002154778843,1.5352000590699808
0.08279083548869977,-0.09743819834699065,0.6337143932892414,-0.45930541995012863,-0.2780853100829802,-0.7547855498872402,0.4955327013583364,-1.045378991316603
-0.5835074451415746,-0.6727740870566616,-0.44251678991260085,-0.5827042801679138,0.6126210144263609,0.9429638253670907,1.6273656181945566,-0.36627924121487054
-0.6762077535631217,0.8809718788703028,-0.6256751979937507,-0.5377421103201172,-0.7136078804749839,-1.179222893700823,-1.600454181671702,0.3128205088868625
1.6595200410376538,-0.2011729101147814,-0.5338001338388391,2.6538025482246286,-0.11646634363159976,0.5185264815535079,-0.4686212648354812,0.9919202589885951
1.5707338114472775,-0.5655400286103961,3.5390017532417963,-0.6960992555285281,-0.11657626064541267,-0.3303482060736575,0.6632116520007394,1.6710200090903273
-0.5572471501183122,-0.49484967347699027,-0.6373514945931702,0.20634806026032637,-0.4671192145883309,1.3674011691806733,-1.2231765427262948,-1.6918819534134522
-0.29973367304617454,0.2175468170633338,0.10759270335103181,-0.5300895614508075,-0.5526560779550895,-1.3914415656076142,-0.09134362589007443,-1.0127822033117198
0.08741255932235811,-0.5211392752188976,0.12088825418502658,-0.4386107254432525,0.916972700768506,0.3063078096467165,1.040489290946146,-0.3336824532099871
0.3752119750656854,2.220161724273764,-0.3453026959142192,-0.07446016280885004,-0.5628691570187118,-0.5425668779804489,-0.8458989037808881,0.34541729689174555
-0.022979521491387406,-0.6639656116763276,-0.6144854455465849,0.1378637020819692,2.0336818936492573,1.155182497273882,0.2859340130553327,1.0245170469934781
-0.5102262760148847,-0.5019032423870077,0.23929363260232317,-0.6136577480527086,-0.40015586477400306,-0.9670042217940314,1.417766929891553,-1.5560620033931059
-0.4438445274531003,-0.2993243422829603,-0.627601449742351,0.5642639158355572,-0.5298110212946947,0.7307451534602992,-1.4746949686898994,-0.8769622532913732
1.2673980243382499,0.5302810400178858,-0.06396858947651936,0.23567480598442814,-0.19334595271612656,-0.11812953416686618,-0.342862051853679,-0.1978625031896407
-0.5875048668185908,-0.7009342042754626,-0.6440147470684402,-0.4158396388269635,1.1972200487935283,1.5796198410874647,0.7889708649825419,0.4812372469120922
-0.7372959217590284,1.828729012616005,-0.6070757712468685,-0.6733118380882834,-0.7415413849471851,-1.4975509015610098,-1.0974173297444927,1.1603369970138249
0.336803634598451,-0.1545445519356082,-0.12677941028528988,-0.009044570415355817,0.037600961403664,0.20019847369332083,0.03441558709172818,-1.420242053372759
-0.23065150277103066,-0.4394374467838285,0.806435986473251,-0.5736914562940246,-0.20532101391139654,-0.6486762139338446,1.1662485039279482,-0.7411423032710267
-0.10115547801454129,-0.42186346451970425,-0.6034799982091872,1.6431386203525917,-0.22614099879945193,1.0490731613204862,-0.7201396907990858,-0.06204255316929407
0.1033719818732958,0.035750361564167304,2.222688748379116,-0.6204271676853829,-0.5150159577001958,-1.0731135577474271,0.4116932260371348,0.6170571969324388
-0.6900529084592456,-0.7348512891851812,-0.487127415096,-0.7222587809366999,1.6849046754577504,0.6246358175069036,1.543526142873355,1.296156947034171
-0.3044398885315348,0.23619704242952433,-0.5076940804717814,-0.01128164747659289,-0.5485343417672222,-0.22423887012026186,-1.3489357557080972,-1.2844221033524128
-0.339517567123595,-0.5586988344552632,-0.5973660953814838,0.3708371355945255,0.036439404295187064,1.473510505134069,-0.21710283887187673,-0.6053223532506803
-0.41245636194464746,-0.3890131423627344,1.5143303975705746,-0.6603253729068123,-0.5248652511547901,-1.2853322296542184,0.9147300779643439,0.07377739685105254
0.3218773755677956,0.04087829261721832,-0.6064753463437697,2.5588754515055223,-0.48859091093980384,0.41241714560011217,-0.9716581167626903,0.752877146952785
4.1455586585644095,0.21660675912406488,1.3819508595090308,-0.5232130947272002,-0.35672626119487816,-0.4364575420270532,0.16017480007353024,1.4319768970545177
-0.5379747780516607,-0.6392004641803578,-0.48880853421691933,-0.4836012916644,0.41477805513064586,1.2612918332272776,1.2920077169097506,-1.1486021533320663
0.1055721219247278,1.1537100197292045,-0.10452020142222458,-0.3124669392911494,-0.5229158771701691,-0.8608948858406358,-0.5943804778172836,-0.4695024032303337
0.3512843678721189,-0.54935272256431,-0.3447270422364835,-0.08708275847121169,1.9733358960236336,0.8368544894136949,0.5374524390189374,0.20959734687139916
-0.590736884839513,-0.7004410997412592,0.1558575156205119,-0.7118054435339466,0.15009670018714147,-0.012020198213470504,1.6692853558551575,0.888697096973132
-0.9343294636812484,-0.739770394888918,-0.7669326485266589,0.011869614855243299,-0.7452792615610773,1.6857291770408604,-1.6703204111060364,1.5677968470748642
-0.5357170222788011,0.07088658600982034,-0.2866625525530342,-0.5547186929319872,-0.6173112870453317,-1.6898740729765396,-0.5384874942698158,-1.6647179634093827
0.3854812740380343,-0.2897829935864429,0.25552407384233516,-0.2965740481065947,0.2654695330982664,0.007875302277791183,0.5933454225664048,-0.9856182133076504
-0.36838340904415673,1.136317471021144,-0.4953362396132851,-0.31830472929085635,-0.6355404977294501,-0.8409993853493742,-1.2930427721606295,-0.30651846320591775
0.6773156256161091,-0.4277924235065399,-0.4944461998382169,1.205955517299717,0.5040077303436237,0.8567499899049567,-0.16120985532440912,0.3725812868958149
-0.5641018290249418,-0.5441088104059598,3.2632634842858295,-0.7243756088315606,-0.6248353873368174,-1.2654367291629567,0.9706230615118115,1.051681036997548
-0.12068426219949975,-0.1191111256414904,-0.4792633243308222,0.3574166020343387,-0.36334017730712725,0.4323126460913739,-0.9157651332152226,-1.5288980133890364
0.5650102259503417,0.07303878625169793,0.4345326103736803,-0.28226004007359307,-0.13257027887119235,-0.4165620415357915,0.21606778362099807,-0.8497982632873039
-0.5834037751002112,-0.6813427850980124,-0.535016616563095,-0.5365025339607233,0.9034839972648406,1.2811873337185393,1.3479007004572183,-0.17069851318557158
-0.7547311142141987,0.6761118429442179,-0.6402585647647185,-0.6211732059216619,-0.7302939462752641,-1.4776554010697482,-1.544561198124234,0.5084012369161615
3.4934261414300884,0.1544508630316007,-0.4384730054422573,1.4113569025662116,-0.2276962229986928,0.2200939741845825,-0.41272828128801364,1.187500987017894
-0.05793860959009173,-0.2572089806326346,0.46722315787121377,-0.47427968802194687,-0.21603591276507073,-0.6287807134425829,0.7191046355482072,-1.39307806336869
-0.40285222799012266,-0.4118954136629572,-0.6298729938308103,0.8570890894136344,-0.4418411579643617,1.068968661811748,-1.167283559178827,-0.7139783132669574
0.19475978932949528,0.6759717434948684,0.6041128991895972,-0.4877043090785618,-0.5027054374991345,-1.0532180572561654,-0.03545064234260685,-0.03487856316522475
-0.10818584205592184,-0.6536788871139988,-0.24421616727388942,-0.5206336816012734,2.8110454512469985,0.6445313179981652,1.0963822744936134,0.6442211869365077
1.1870790425074875,2.22889635820883,-0.5242175632213162,0.3580978609903158,-0.6140317840988081,-0.20434336962900015,-0.7900059202334205,1.3233209370382404
-0.4043661196362816,-0.5815839350901544,-0.5444450606336024,-0.13761784414034497,0.22631802938874773,1.4934060056253307,0.34182699660280014,-1.2572581133483436
-0.6895039263624596,-0.566423267708581,0.2756858710166317,-0.6899396968705229,-0.5869901869020947,-1.5837647370231438,1.4736599134390205,-0.578158363246611
-0.25776414527889385,0.2603025789256529,-0.6108903454901085,0.6024881185605803,-0.5939871777386909,0.11398463823118685,-1.4188019851424314,0.10094138685512187
1.1206714975119012,2.063273326421896,0.29908443492906084,-0.3824511211108149,-0.5252373292993924,-0.7348900493959786,-0.2869690683062114,0.7800411369568547
-0.34264613587043957,-0.7249125516705996,-0.6096610988364298,-0.5776903265373046,7.980463363428994,0.9628593258583523,0.8448638485300094,1.459140887058587
-0.40740961145948434,0.5880448654583658,-0.3891152263818699,-0.424256136942454,-0.6100248758858704,-1.1593273932095611,-1.041524346197025,-1.121438163327997
0.777093383987852,-0.2868846930272097,-0.2244423052344077,0.2887113981330127,0.5324837703304772,0.5384219820447695,0.0903085706391956,-0.4423384132262644
