RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5345275203897277,-0.6921332474284063,0.7094141030426971,-0.7110860632837039,-0.044269796990219656,-0.24253562503633294,1.5591575895192833,0.93549455371157
-0.5445881377840683,-0.6941620847330489,0.7140303183689611,-0.7240835229801492,-0.05484618592230012,-0.24253562503633294,1.5591575895192833,1.0047904465790938
-0.5682258044136221,-0.7007138463543054,0.7070049445627761,-0.726607089514227,-0.08004443794017867,-0.24253562503633294,1.5591575895192833,1.0740863394466174
-0.5879608637851884,-0.7037161546787863,0.704812497957068,-0.7230448289074624,-0.08520368447274401,-0.24253562503633294,1.5591575895192833,1.1433822323141412
-0.610206008988612,-0.698418281044002,0.7031297464425232,-0.7256833472199005,-0.11273138783198167,-0.24253562503633294,1.5591575895192833,1.2126781251816652
-0.6222072120506059,-0.7173454754468278,0.704417799432634,-0.7383425094662294,-0.13387480768990262,-0.24253562503633294,1.5591575895192833,1.2819740180491885
-0.647014561171058,-0.7156548523053119,0.6824353087913507,-0.7396474307435191,-0.15232975121627546,-0.24253562503633294,1.5591575895192833,1.3512699109167126
-0.6869109983201798,-0.7254651356326802,0.6580734107333402,-0.7439752475584038,-0.17844300114673345,-0.24253562503633294,1.5591575895192833,1.420565803784236
-0.6981466312238258,-0.7382081772123529,0.6397955384900273,-0.7477573541855872,-0.21622363325214802,-0.24253562503633294,1.5591575895192833,1.48986169665176
-0.7229293721420386,-0.7293719186237377,0.6089261773188597,-0.7384246678954918,-0.24656532614401594,-0.24253562503633294,1.5591575895192833,1.5591575895192833
-0.7372857510050891,-0.7335860782287855,0.5631371978148962,-0.7431060200032181,-0.2846707414155322,-0.24253562503633294,1.5591575895192833,1.6284534823868073
-0.767583760160657,-0.7355638998794265,0.5293341397787634,-0.7351181884219149,-0.30970125376399077,-0.24253562503633294,1.5591575895192833,1.6977493752543311
-0.45493681446444006,-0.5468592900603874,-0.002459759387215035,-0.5700327172780626,-0.12479994695684715,-0.17323973216880936,1.5591575895192833,-1.6977493752543311
-0.44166094713925835,-0.5576649959633357,0.004328509808677828,-0.5686421057212437,-0.12245008618159087,-0.17323973216880936,1.5591575895192833,-1.6284534823868075
-0.4461981303646204,-0.5399083942815185,0.026143037034009404,-0.5760940509922499,-0.11046717404040728,-0.17323973216880936,1.5591575895192833,-1.5591575895192837
-0.44315477648438495,-0.5568577110166875,0.04195228471647808,-0.5788419555829862,-0.10872571586467414,-0.17323973216880936,1.5591575895192833,-1.4898616966517602
-0.4492159444259402,-0.5602851946745802,0.06230648575101582,-0.5758097924015154,-0.09441148055054407,-0.17323973216880936,1.5591575895192833,-1.4205658037842364
-0.42430697332613115,-0.5494351343152032,0.06860819777794647,-0.5798011414679115,-0.08725018763488822,-0.17323973216880936,1.5591575895192833,-1.3512699109167126
-0.4274724884747124,-0.5587072172680347,0.07927926229128913,-0.5738576326535092,-0.06836573461043276,-0.17323973216880936,1.5591575895192833,-1.281974018049189
-0.41961294054276677,-0.5610540520176609,0.1057949566040265,-0.5751079579270972,-0.07152548462022386,-0.17323973216880936,1.5591575895192833,-1.2126781251816652
-0.41925906743610514,-0.561947000365272,0.12670563219859854,-0.579535993597177,-0.059841396195964056,-0.17323973216880936,1.5591575895192833,-1.1433822323141414
-0.41690189174354625,-0.5678094410100103,0.13596594721270172,-0.5821050575899752,-0.04014710199713169,-0.17323973216880936,1.5591575895192833,-1.0740863394466178
-0.40288930593049466,-0.5654464568615255,0.15330635638649942,-0.5831208742375609,-0.02575540425446314,-0.17323973216880936,1.5591575895192833,-1.004790446579094
-0.39905001600721196,-0.567044857541093,0.17244841773998829,-0.5971532057975535,-0.018874355171734327,-0.17323973216880936,1.5591575895192833,-0.9354945537115702
-0.4053636886535986,-0.5756468636624232,0.20122528530324774,-0.5860476087294794,-0.018480318015765662,-0.17323973216880936,1.5591575895192833,-0.8661986608440465
-0.40963535473795354,-0.5766875276128997,0.20004332898454405,-0.5870218205425757,-0.006645297756289434,-0.17323973216880936,1.5591575895192833,-0.7969027679765229
-0.40678699063825263,-0.5859620644207871,0.21368051934990426,-0.5855765866807271,0.007763031742550628,-0.17323973216880936,1.5591575895192833,-0.727606875108999
-0.41222581495475613,-0.5821397154775543,0.23243025968736977,-0.5978986418179159,0.01100126451678181,-0.17323973216880936,1.5591575895192833,-0.6583109822414753
-0.40818301149897346,-0.581856644010314,0.26064733013522023,-0.5978353011883187,0.019833592093784425,-0.17323973216880936,1.5591575895192833,-0.5890150893739516
-0.3956393834939193,-0.5751318444056704,0.27953903535889996,-0.5971517749168066,0.02452424269732492,-0.17323973216880936,1.5591575895192833,-0.519719196506428
-0.40512785903887993,-0.5793116443391063,0.2993409834174672,-0.6171070456576031,0.03953571329724849,-0.17323973216880936,1.5591575895192833,-0.4504233036389043
-0.4039398904699594,-0.5850794315092224,0.3160320015690935,-0.6094183775119607,0.051828964049893435,-0.17323973216880936,1.5591575895192833,-0.3811274107713806
-0.39978164150983264,-0.595604932724556,0.34334783583769274,-0.614720329514825,0.05595087236927991,-0.17323973216880936,1.5591575895192833,-0.31183151790385694
-0.40340335944032363,-0.5974183764241084,0.35301889638801764,-0.6160906009538379,0.04951656767116177,-0.17323973216880936,1.5591575895192833,-0.24253562503633302
-0.39866385490501044,-0.6018256989381502,0.37323367632815985,-0.6188650607963011,0.07357002555124774,-0.17323973216880936,1.5591575895192833,-0.17323973216880934
-0.4039353807698339,-0.594905776360921,0.3929615467738015,-0.6257677410402479,0.07362891906439903,-0.17323973216880936,1.5591575895192833,-0.10394383930128565
-0.4016021530477412,-0.6072961514936479,0.40520460711578293,-0.6356915902547018,0.07915013257204591,-0.17323973216880936,1.5591575895192833,-0.034647946433761956
-0.4064217828439546,-0.6111515574453894,0.4243566349900434,-0.6355463741540613,0.08351213901126227,-0.17323973216880936,1.5591575895192833,0.03464794643376174
-0.40667064023263544,-0.6313893942539482,0.45566083010213293,-0.64464262516956,0.08603371076791072,-0.17323973216880936,1.5591575895192833,0.10394383930128542
-0.4125308265193069,-0.6177999177781035,0.46169518154113315,-0.6459624203636485,0.08819145459360624,-0.17323973216880936,1.5591575895192833,0.1732397321688091
-0.4185335740551945,-0.6307477587520807,0.4746324661979234,-0.6506973102522742,0.09168400687175812,-0.17323973216880936,1.5591575895192833,0.24253562503633302
-0.4268050796046471,-0.6387386832256018,0.4917747354200907,-0.659275296810214,0.09659879887429991,-0.17323973216880936,1.5591575895192833,0.3118315179038565
-0.4298525254932517,-0.6261420180986101,0.5016675963395765,-0.6691644869346042,0.09818280865941344,-0.17323973216880936,1.5591575895192833,0.3811274107713804
-0.44476910983221535,-0.6511397201945657,0.526602986052744,-0.6707709462136788,0.08976176910685969,-0.17323973216880936,1.5591575895192833,0.45042330363890387
-0.4443165693859564,-0.6543799308878021,0.5432533881066338,-0.6715289395607106,0.08611274827957321,-0.17323973216880936,1.5591575895192833,0.5197191965064278
-0.4517291713210012,-0.6560425277197391,0.5527215838607348,-0.6919163372872555,0.08434123523793541,-0.17323973216880936,1.5591575895192833,0.5890150893739516
-0.46995449959405067,-0.6598335509384256,0.5638896589594511,-0.6918398971328374,0.07983214362133666,-0.17323973216880936,1.5591575895192833,0.6583109822414752
-0.47630141780953894,-0.6666611085262691,0.5715994493330236,-0.6960898617031315,0.0774373738895201,-0.17323973216880936,1.5591575895192833,0.727606875108999
-0.48812595339718734,-0.675895849309012,0.5726036805871346,-0.6959688679105369,0.07097631395084221,-0.17323973216880936,1.5591575895192833,0.7969027679765226
-0.51202633801949,-0.6768310461454586,0.5810625269407155,-0.7029282898457953,0.0631010399536353,-0.17323973216880936,1.5591575895192833,0.8661986608440464
-0.5176227820855323,-0.6877038658641862,0.5870925160570505,-0.7141414644043164,0.046486527782664135,-0.17323973216880936,1.5591575895192833,0.93549455371157
-0.5404647950282724,-0.6887453155363316,0.5866331517702075,-0.7118827815519791,0.03061898605332816,-0.17323973216880936,1.5591575895192833,1.0047904465790938
-0.5578770260489828,-0.7017457949334749,0.5692776355088411,-0.714700806510702,0.019998519503047235,-0.17323973216880936,1.5591575895192833,1.0740863394466174
-0.5728715107550133,-0.6940136887711764,0.56825343921489,-0.7252518208558753,0.0012065169481636148,-0.17323973216880936,1.5591575895192833,1.1433822323141412
-0.6028666000003486,-0.7129983245251282,0.5550146392509012,-0.7271308753158116,-0.01946838997554969,-0.17323973216880936,1.5591575895192833,1.2126781251816652
-0.6133235640232579,-0.7113419765357535,0.5578380792521369,-0.7353319421596026,-0.04508993410808822,-0.17323973216880936,1.5591575895192833,1.2819740180491885
-0.6444070717308855,-0.7194785777278795,0.5378853810542893,-0.7409673568184649,-0.060115039367893586,-0.17323973216880936,1.5591575895192833,1.3512699109167126
-0.6724368312332053,-0.7209394806414678,0.5066387013849775,-0.7389448180760446,-0.09824456586863536,-0.17323973216880936,1.5591575895192833,1.420565803784236
-0.6836258365361211,-0.7298768026679406,0.47525207748730885,-0.7432867061476166,-0.1307478096670882,-0.17323973216880936,1.5591575895192833,1.48986169665176
-0.7163793187582488,-0.7335428442413578,0.4381505183679443,-0.7428121155370545,-0.16028645787522003,-0.17323973216880936,1.5591575895192833,1.5591575895192833
-0.7372642138943326,-0.7358573091784625,0.4018852882645811,-0.7475025830370006,-0.19257739320810663,-0.17323973216880936,1.5591575895192833,1.6284534823868073
-0.761639400818445,-0.7313289228849836,0.35446056716763513,-0.7458876620358156,-0.23179533224324647,-0.17323973216880936,1.5591575895192833,1.6977493752543311
-0.44900354750519456,-0.5483601027345935,-0.0369449915962843,-0.5665372779785542,-0.09285741312900017,-0.10394383930128556,1.5591575895192833,-1.6977493752543311
-0.449812991980193,-0.5519262156079618,-0.01714231961512122,-0.5620504584970895,-0.09519600537358844,-0.10394383930128556,1.5591575895192833,-1.6284534823868075
-0.4441200084475107,-0.5539931181875337,0.0032684258435075083,-0.5761113296917223,-0.06758902300476649,-0.10394383930128556,1.5591575895192833,-1.5591575895192837
-0.4415625244890052,-0.5629509018006699,0.012977997170975152,-0.5713657875001741,-0.058240283161184146,-0.10394383930128556,1.5591575895192833,-1.4898616966517602
-0.42292860454898645,-0.5593223921007368,0.02616579245261442,-0.5727692001275835,-0.05230659027589617,-0.10394383930128556,1.5591575895192833,-1.4205658037842364
-0.42551851593850215,-0.5587925350189813,0.03532539401538775,-0.5716014247709228,-0.04751806057897374,-0.10394383930128556,1.5591575895192833,-1.3512699109167126
-0.4206837196460818,-0.5478935358952574,0.051692607020380435,-0.5795588126846519,-0.0334182762791758,-0.10394383930128556,1.5591575895192833,-1.281974018049189
-0.42464530388392446,-0.5613224755964573,0.06340540365078459,-0.5769070932629456,-0.026088267324273322,-0.10394383930128556,1.5591575895192833,-1.2126781251816652
-0.41272510834020665,-0.5643382264436515,0.08012109088273477,-0.5821718356905042,-0.015804624688900478,-0.10394383930128556,1.5591575895192833,-1.1433822323141414
-0.4112839370862886,-0.5709384783134152,0.08938078048196904,-0.5780025874205692,-0.009463966100842713,-0.10394383930128556,1.5591575895192833,-1.0740863394466178
-0.396271234231082,-0.5787347962846714,0.1139255364359161,-0.575379440252308,0.009190430280564514,-0.10394383930128556,1.5591575895192833,-1.004790446579094
-0.404480183824953,-0.5735807580859377,0.131409052845861,-0.579839279072636,0.01651539443289316,-0.10394383930128556,1.5591575895192833,-0.9354945537115702
-0.403809247052547,-0.5692518717540654,0.14242990698798957,-0.5808557422877818,0.027934856906113404,-0.10394383930128556,1.5591575895192833,-0.8661986608440465
-0.39561666976891574,-0.5775412304997477,0.16684117640774426,-0.5829892570609154,0.03709753532668869,-0.10394383930128556,1.5591575895192833,-0.7969027679765229
-0.3992371927157922,-0.5783457701505424,0.17696227179785723,-0.59323133323721,0.05423007399614571,-0.10394383930128556,1.5591575895192833,-0.727606875108999
-0.40271538344527913,-0.5779118829719133,0.19337575055368442,-0.5969653141851378,0.057413612735748826,-0.10394383930128556,1.5591575895192833,-0.6583109822414753
-0.4021250246683832,-0.5904704160868776,0.20112727324852536,-0.6048144065889565,0.07150926813204503,-0.10394383930128556,1.5591575895192833,-0.5890150893739516
-0.38621205206323794,-0.5845871812570747,0.22885907565883384,-0.5902075035041224,0.08637010422143016,-0.10394383930128556,1.5591575895192833,-0.519719196506428
-0.3888481758944042,-0.5818856365013279,0.23891645057985644,-0.6111446341442272,0.09318396664322257,-0.10394383930128556,1.5591575895192833,-0.4504233036389043
-0.3874310721912969,-0.5931939741870594,0.25798076132507247,-0.6010018601460256,0.11502256637108488,-0.10394383930128556,1.5591575895192833,-0.3811274107713806
-0.3911359860300575,-0.5968881648893983,0.27892546671613694,-0.6116547857577251,0.10973166818793452,-0.10394383930128556,1.5591575895192833,-0.31183151790385694
-0.4087553862525359,-0.5941434272125019,0.29892580556505066,-0.6142772496785844,0.1313730371819737,-0.10394383930128556,1.5591575895192833,-0.24253562503633302
-0.3956866096254384,-0.6031387141090415,0.29816060729148536,-0.6188283128251506,0.13616750133962557,-0.10394383930128556,1.5591575895192833,-0.17323973216880934
-0.3923066228641495,-0.6040491075637261,0.32420967527479977,-0.6249202499941089,0.14303940444796223,-0.10394383930128556,1.5591575895192833,-0.10394383930128565
-0.4003237197000088,-0.6144593999585299,0.3401733911442717,-0.629161086876835,0.14437789755252498,-0.10394383930128556,1.5591575895192833,-0.034647946433761956
-0.39902390146556194,-0.6104764801370576,0.3546313851692966,-0.6353451327305186,0.15319612320343118,-0.10394383930128556,1.5591575895192833,0.03464794643376174
-0.4018716894829343,-0.6143871031869972,0.3632983550076731,-0.6396187337649998,0.1562005129835474,-0.10394383930128556,1.5591575895192833,0.10394383930128542
-0.4061775997809768,-0.6243955465511973,0.37652936942044496,-0.6494058348553099,0.160591165577988,-0.10394383930128556,1.5591575895192833,0.1732397321688091
-0.4067177960477714,-0.6256193229710473,0.3889104846141423,-0.6427106184091623,0.17486216673599378,-0.10394383930128556,1.5591575895192833,0.24253562503633302
-0.415101634138781,-0.6450433376469368,0.39881799607462887,-0.6648617217856659,0.1735591703825866,-0.10394383930128556,1.5591575895192833,0.3118315179038565
-0.4251181935529851,-0.6389389777945302,0.4208261832047684,-0.6652414984688376,0.18247261693658656,-0.10394383930128556,1.5591575895192833,0.3811274107713804
-0.4350297265419054,-0.6508149011529498,0.42665983919138134,-0.6693257187750017,0.1777346753940015,-0.10394383930128556,1.5591575895192833,0.45042330363890387
-0.4397633989493666,-0.6641213743379422,0.4323487024813667,-0.668238610554323,0.17423113934078083,-0.10394383930128556,1.5591575895192833,0.5197191965064278
-0.4472883776325624,-0.6683286071375477,0.45329849386872206,-0.6791361320422705,0.17791992822292194,-0.10394383930128556,1.5591575895192833,0.5890150893739516
-0.4622379747348595,-0.6613931253362013,0.4526050295939812,-0.6812058860973552,0.17129775805340908,-0.10394383930128556,1.5591575895192833,0.6583109822414752
-0.4729737382878503,-0.6637267519332781,0.46197323282663255,-0.6917832221325362,0.1721169970518494,-0.10394383930128556,1.5591575895192833,0.727606875108999
-0.48466702983914234,-0.6890042147837733,0.4519493095426961,-0.6901543987918465,0.15825866032440142,-0.10394383930128556,1.5591575895192833,0.7969027679765226
-0.4933360650914377,-0.6959263041830958,0.4609218463045726,-0.694408732260021,0.16082592312994065,-0.10394383930128556,1.5591575895192833,0.8661986608440464
