RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3599682555812908,-0.6275111501861552,-0.6856725856372019,1.7651536644726098,-0.15339705008591353,1.3653287212128336,-0.4737965410898764,0.8080743746410538
-0.6489939862788637,-0.5101160947164014,3.0151957398245735,-0.738361546524789,-0.7048628748401403,-1.393514013575454,0.6580363757463442,1.487174124742786
-0.21061499084227275,-0.01699863565751788,-0.5363672217600535,0.4230269969451985,-0.4755863947995801,0.30423536167887677,-1.2283518189806901,-1.0934049256437974
0.7908799930219785,0.5563603968115128,0.35234874129709914,-0.233138349744742,-0.2924010953856337,-0.5446393259482887,-0.09651890214446958,-0.41430517554206503
-0.4025274395399088,-0.6695733203082246,-0.5045759339669809,-0.4508714945995235,1.9609990680416731,1.1531100493060422,1.0353140146917508,0.2647945745596678
-0.1697913151023524,4.483559787919814,-0.41685672362471476,-0.4840167317529635,-0.6828835232009822,-0.9690766697618712,-0.8510741800352832,0.9438943246614004
1.311543090477243,-0.6728919299406971,-0.5774515884901346,-0.019177335747594924,3.117687065423005,0.7286727054924594,0.28075873680093755,1.6229940747631326
-0.374388070313616,-0.5239042916833307,0.04803207963195154,-0.5436581819819372,-0.049262100712116896,-0.12020198213470594,1.4125916536371579,-1.609520735721114
-0.6733027317017759,-0.5678375516040263,-0.6878888548507645,0.23770858807236764,-0.5551829985876874,1.5775473931196249,-1.4798702449442944,-0.9304209856193817
-0.3698793643515659,0.6114525742928948,-0.033158706083658555,-0.567703980634771,-0.6235373002768559,-1.4996233495288496,-0.3480373281080742,-0.2513212355176491
0.8688470140290172,-0.4813769667879489,0.4191255990290067,-0.3923740551686102,1.3866450633123697,0.19812602572548108,0.7837955887281468,0.4277785145840837
-0.19070727740756016,4.238663010789439,-0.5691706708448286,-0.313559449592217,-0.6936736617138347,-0.6507486619016843,-1.1025926059988878,1.106878264685816
-0.13578207716666052,-0.4537510936530683,-0.45147253304509455,0.10445582608684457,0.14851660050311832,1.0470007133526464,0.029240310837333028,-1.4737007857007676
-0.412188079054318,-0.43999405250849793,0.7508798552491022,-0.6177331414291196,-0.41642115289085574,-1.075186005715267,1.161073227673553,-0.7946010355990352
0.3379236592769508,-0.15077596437525817,-0.5167080091271431,1.5411984174712734,-0.23330843609604093,0.6225633695390638,-0.725314967053481,-0.11550128549730271
2.1371455930255823,-0.10841538924600934,1.1972758011577325,-0.339966563611204,0.22632395925576357,-0.22631131808810162,0.40651794978273964,0.5635984646044307
-0.8652929559938637,-0.747681252488226,-0.7196300118742178,-0.7213646838813194,0.7644610069387721,1.4714380571662293,1.53835086661896,1.2426982147061625
-0.5633346360279898,0.30690007587072826,-0.49658710156950325,-0.47476273001487435,-0.6454256429767279,-1.2874046776220582,-1.3541110319624923,-1.3378808356804213
0.7033191078642788,-0.112328592728101,-0.2678603651028274,0.47583076794362933,0.09797946990338907,0.41034469763227244,-0.2222781151262719,-0.6587810855786888
0.27524407365565573,-0.37755497153545264,1.5006847205881602,-0.5322042938458523,0.032752710537285665,-0.43852998999489295,0.9095548017099487,0.020318664523043907
-0.4858969930445267,-0.5776014344485433,-0.7001481672987193,2.5578083056828937,-0.4793635127770705,1.259219385259438,-0.9768333930170855,0.6994184146247765
0.8596241704200625,0.4734370100119773,2.09398679982186,-0.6487235661034491,-0.5893517395630927,-0.8629673338084756,0.1549995238191351,1.3785181647265088
-0.40194017272262994,-0.5981532871275078,-0.3386477463057538,-0.4720771169447514,0.4964614536822189,0.8347820414458551,1.2868324406553553,-1.2020608856600747
0.6616982006619263,0.43601704588304613,-0.27300014284645885,0.3948264653251394,-0.29087561493880215,-0.014092646181310266,-0.5995557540716787,-0.5229611355583421
-0.5525158476817146,-0.6791248224052858,-0.6409827905811954,-0.2732719303961938,0.6580657123312182,1.6836567290730207,0.5322771627645421,0.1561386145433903
-0.8617258898207566,-0.6960453163346492,0.1795580509264199,-0.7425432212389872,-0.699453029855579,-1.6720510204531176,1.6641100796007624,0.8352383646451231
-0.7377690586324901,-0.06183444817917635,-0.73573317271754,0.04983256291995581,-0.7411063260236346,0.025698354801213113,-1.6754956873604314,1.5143381147468553
0.008764376858297387,0.6502738569726211,-0.11414814687916947,-0.3008684877103871,-0.48600949180715664,-0.8231763328259523,-0.5436627705242111,-1.0662409356397282
0.11080603179369988,-0.5273312603862325,-0.33160554266928494,-0.13110410562258829,1.226844570638828,0.8745730424283786,0.5881701463120096,-0.3871411855379957
-0.5788452250613113,1.4147374739215892,-0.553206529912127,-0.5315467431445116,-0.6984461426941945,-1.247613676639535,-1.2982180484150248,0.29195856456373714
2.874960464800932,-0.24862836779786535,-0.3933492979907385,1.2045144135431258,0.35375810351235115,0.4501356986147958,-0.16638513157880427,0.9710583146654698
0.06699416846654081,-0.6621109593149854,4.5767720522431175,-0.729072371747587,-0.2073818688196371,-0.3987389890123696,0.9654477852574161,1.6501580647672016
-0.45213084249858665,-0.47018002675231313,-0.6060328084087586,0.32012986921000797,-0.3676109917849844,1.2990103862419613,-0.9209404094696176,-1.5823567457170449
-0.3460508565483156,0.0026997296913417305,0.3048083095315677,-0.5713478793204386,-0.548447449840624,-1.4598323485463263,0.2108925073666029,-0.9032569956153124
-0.21372536714030624,-0.5865730802038328,0.10146062574133542,-0.5451644551949234,0.6710802752730655,0.23791702670800446,1.3427254242028233,-0.2241572455135798
-0.5053067150561401,1.1684155416254562,-0.6229369186485804,-0.2800486283460283,-0.6881452250075407,-0.6109576609191609,-1.5497364743786295,0.45494250458815305
0.011192300909689217,-0.5999302353706191,-0.6730282445162767,3.014139953300353,-0.04861508312195887,1.08679171433517,-0.41790355754240877,1.1340422546898852
-0.26421001350039847,-0.25964138045172913,0.45175505285849854,-0.5414919441244032,-0.39285702413685786,-1.0353950047327436,0.7139293592938121,-1.4465367956966981
-0.23413326577938168,-0.21125566489727887,-0.5813124411402701,0.8343100065803164,-0.44270179034934887,0.6623543705215872,-1.1724588354332222,-0.7674370455949658
1.6057435748061835,0.33434537882867077,0.27110643145223984,-0.010246840000347477,-0.047098010556848494,-0.18652031710557823,-0.040625918597002,-0.08833729549323338
-0.6597330600538307,-0.7156785762930443,-0.6446654617784149,-0.5465693060416291,1.3591968874926734,1.5112290581487526,1.0912069982392183,0.5907624546084996
-0.7146210708836216,1.7442001796464117,-0.5304239682319594,-0.6940830481242672,-0.7407565548703242,-1.5659416844997218,-0.7951811964878156,1.269862204710232
0.3481750102658838,-0.23323097649462513,0.020726499106801126,-0.16543767815453872,0.16722732279659083,0.13180769075460877,0.336651720348405,-1.3107168456763518
-0.441398992818602,-0.5345778614520176,0.6292923879148273,-0.6269999691584676,-0.29449505844255425,-0.7170669968725566,1.4684846371846252,-0.6316170955746194
-0.51291424598938,-0.43603722127846456,-0.6786206157599427,1.2588208802408123,-0.5619846849200739,0.9806823783817743,-1.4239772613968267,0.04748265452711323
0.04904653560508138,1.7548079834374264,0.22912642394942612,-0.5606091383842958,-0.6264601639929351,-1.1415043406861392,-0.29214434456060656,0.7265824046288458
0.33008434371374984,-0.6898165665529515,-0.31042758234173695,-0.5742464254279821,5.887804381980378,0.5562450345681915,0.8396885722756141,1.405682154730578
-0.09423579203561355,0.4224683900450848,-0.41229184171074174,0.016580455430406166,-0.493695466351699,-0.2926296530589739,-1.0466996224514202,-1.1748968956560055
-0.27037950749649964,-0.5712605914710324,-0.564653259731218,0.17939313245656477,0.3600518772133205,1.4051197221953569,0.08513329438480045,-0.495797145554273
-0.5874927211944172,-0.5296384084762572,1.2053847955257444,-0.6953114668721517,-0.563888841484888,-1.3537230125929305,1.2169662112210207,0.18330260454745964
1.328698844804824,0.12375481582016795,-0.527046483340584,2.3085637672959467,-0.3367273514737161,0.34402636266140013,-0.6694219835060133,0.8624023546491925
2.0443764109697593,-0.3099253593514984,3.824486406313228,-0.6609938363778854,-0.34834344454028726,-0.5048483249657653,0.4624109333302075,1.5415021047509248
-0.6145318690498243,-0.661544030969745,-0.4973180363655359,-0.554513860340112,0.29534322781235545,1.1929010502885655,1.594243850166428,-1.0390769456356588
-0.5770287606589409,0.6172915220031919,-0.5871718643062722,-0.4094796005427473,-0.6744030821084253,-0.9292856687793478,-1.633575949699831,-0.3599771955339264
0.554634523346352,-0.31084102634116034,-0.5348313041754598,2.007002091764669,-0.026915507618889035,0.7684637064749829,-0.5017430328636103,0.31912255456780647
1.9781269933887216,-0.4205001823855988,1.270253741030416,-0.47833125869343124,0.7020518097519648,-0.08041098115218256,0.6300898839726101,0.9982223046695391
-0.9073668730691571,-0.7382253455499347,-0.7656210682546364,0.9042934394418025,-0.7255837105223271,1.6173383941021482,-1.2562983107544237,1.6773220547712713
-0.4751624349501289,-0.021526958892876022,-0.11115379386948143,-0.5583093674376095,-0.5813990284011252,-1.6189963524764197,-0.1244653939182035,-1.685579907732508
0.006661117175300387,-0.4523855404206545,0.19821587041751906,-0.4362493711723789,0.3347881920356092,0.07875302277791095,1.0073675229180172,-1.0064801576307756
-0.008879772988715772,1.3866835160407354,-0.3064150024918649,-0.24604887843279893,-0.5640152913821413,-0.7701216648492545,-0.8790206718090171,-0.3273804075290432
0.4569254290199855,-0.5324532173378436,-0.4459335701528688,0.29251545715505983,1.479910269328209,0.9276277104050764,0.25281224502720384,0.3517193425726895
-0.7182195543172147,-0.6585017792028485,1.941738032380578,-0.7355460772264699,-0.6229633717871216,-1.194559008662837,1.3846451618634241,1.0308190926744216
-0.4456271154517416,-0.2321397064110095,-0.5943331336744517,0.2100727057497588,-0.5294521233875671,0.5031903665914936,-1.5078167367180282,-1.5497599577121617
0.5216050505038854,0.4826893627036763,-0.05234681047733305,-0.04499431365326859,-0.3066863453088663,-0.34568432103567176,-0.37598381988180807,-0.8706602076104291
-0.3805621085912468,-0.6392478381480905,-0.535610230681087,-0.3014239639547107,1.1273175450669841,1.3520650542186592,0.7558490969544129,-0.19156045750869677
-0.6032486618477358,1.5371376772406067,-0.5289934432184932,-0.5873029337512755,-0.7081481017193452,-1.4067776805696284,-1.1305390977726215,0.4875392925930361
4.841254245430337,-0.24918504541410713,-0.23238726151958367,0.46314628471883024,0.521199289804545,0.2909716946847023,0.001293819063598915,1.1666390426947684
-0.2635335875733663,-0.42464544673543386,0.3922861555000604,-0.5397456390585433,-0.1933552458031807,-0.557902992942463,1.1331267358998192,-1.4139400076918152
-0.2496001693396581,-0.4299114923448816,-0.5899373863817897,0.8761080562531984,-0.25583445707973285,1.1398463823118679,-0.753261458827215,-0.7348402575900826
0.1912498938642707,0.09096506797659397,1.3421704392569735,-0.5322641014872661,-0.4178077409610595,-0.9823403367560457,0.37857145800900593,-0.055740507488350154
-0.543166118994895,-0.7004947990832592,-0.3896480974058202,-0.6438142245140327,1.482244326194625,0.715409038498285,1.5104043748452263,0.6233592426133823
-0.41032397670545495,0.8963888491649222,-0.6835543734995736,0.23401677302925833,-0.7088936697427904,-0.1334656491288804,-1.3820575237362263,1.302458992715115
-0.43272731930311553,-0.5542566081084882,-0.5931277441513142,0.13681157948712053,-0.10487015932894878,1.5642837261254505,-0.2502246069000058,-1.2781200576714689
-0.5090786594832837,-0.37573746175102246,0.630061461843537,-0.6445849821310591,-0.5521307600556518,-1.5128870165230242,0.8816083099362151,-0.5990203075697362
0.28890365121414835,0.36603338775313954,-0.5176848988868707,1.0550438583570227,-0.45970019937339335,0.1848623587313066,-1.0047798847908191,0.08007944253199624
1.5491172743522736,0.5822313898499377,1.4172947854838176,-0.45562806827227814,-0.3766422367100937,-0.6640123288958587,0.12705303204540103,0.7591791926337289
-0.7084623221973135,-0.7412473500936474,-0.6525280722838348,-0.7018396951022967,4.226378230588071,1.033737046358472,1.2588859488816215,1.4382789427354612
-0.2165140287637176,0.5914778623210243,-0.18609559843256296,-0.40556201089735205,-0.5500769780081138,-1.0884496727094413,-0.6275022458454126,-1.1423001076511219
0.4315949487355449,-0.43793571962962535,-0.17286266660593386,-0.09336883549288462,1.010039842110086,0.6092997025448893,0.5043306709908081,-0.46320035754938976
-0.48432986586034416,-0.6380348272393929,0.44312851391881325,-0.6660874026073244,-0.027218668191127306,-0.23957498508227607,1.6361635878270284,0.21589939255234286
-0.81579599137272,-0.6704062051294502,-0.7447963212615444,0.7343742601829709,-0.6853790643358334,1.4581743901720547,-1.59165621203923,0.8949991426540755
-0.5091561516884365,2.8596537742909987,-0.3171962708787964,-0.700358492022867,-0.735536147859189,-1.3006683446162326,-0.45982329520300963,1.5740988927558077
-0.02197808826812172,-0.41643732621079654,-0.13014134350815987,-0.28789308344437636,0.2668739665798891,0.39708103063809796,0.6720096216332112,-1.658415917728439
-0.22028955895085683,0.5549860059685062,-0.4583687109674588,-0.0864806631969942,-0.5545955173393361,-0.4517936569890674,-1.2143785730938232,-0.9793161676267063
-0.10072533885355989,-0.5282116471298001,-0.5509044019413125,0.5061258742951418,0.3346805088413895,1.2459557182652634,-0.08254565625760274,-0.30021641752497386
-0.22108360817752729,-0.45841216873502266,2.442413865658022,-0.6537162171332959,-0.3708780797060852,-0.87623100080265,1.0492872605786177,0.3788833325767584
0.01810309707163946,-0.4347612162255657,-0.6716332650520292,5.1642965249816015,-0.43600473787018734,0.8215183744516806,-0.8371009341484164,1.057983082678491
0.2628617004507928,-0.18316082422051705,0.05101033986387812,-0.21076565803156458,0.01758882865956735,-0.02735631317548472,0.29473198268780443,-1.5225959677080922
-0.6907904285884213,-0.6856766759296776,-0.599026267219125,-0.5504928661047438,0.19253151907677643,1.670393062078846,1.4265648995240248,-0.8434962176063597
-0.7199055750724125,0.37312026163434403,-0.5918052959950819,-0.6033696508058009,-0.7105058268310449,-1.6455236864647687,-1.4658969990574278,-0.16439646750462744
2.487687196310107,0.4497860164575759,-0.1786596432983157,0.6192620140167024,-0.1251707720254686,0.05222568878956203,-0.3340640822212073,0.5147032825971054
0.06819844015532028,-0.4515440507267755,5.970395219358015,-0.6951742341622776,-0.4436523708008039,-0.7966489988376033,0.7977688346150136,1.1938030326988376
-0.34247150511977315,-0.3406128412024809,-0.5805422678677029,0.49437309124263495,-0.403614351263242,0.9011003764167275,-1.0886193601120209,-1.386776017687746
-0.12729620261943095,0.2699893284211308,0.37563279723370513,-0.5122706495138236,-0.5094336294868612,-1.221086342651186,0.043213556724199874,-0.7076762675860134
-0.10486037327264189,-0.5929246025631894,-0.06114449497798563,-0.4907370931354708,1.3079360796177295,0.47666303260314474,1.1750464735604198,-0.02857651748428083
1.012398336526678,2.189602444592844,-0.318373469257406,0.11360092826107719,-0.5216468675295418,-0.37221165502402065,-0.7113417211666141,0.6505232326174516
-0.44134539394945826,-0.7183991455614485,-0.6880591926383203,-0.2297307912332571,2.316108076410797,1.3255377202303102,0.42049119566960647,1.3296229827191843
-0.6553010623060325,-0.5517136058189555,0.13246706894104607,-0.6638401845159292,-0.5390718211696103,-1.4333050145579773,1.5523241125058267,-1.2509560676673992
-0.2300537175638241,0.05463193335523487,-0.5734024851114213,0.5699450069271348,-0.5255556340405317,0.26444436069635335,-1.3401377860756252,-0.5718563175656669
1.1154281434197482,1.0438618158568806,0.3429028751955057,-0.23356950008914726,-0.37042315857145425,-0.584430326930812,-0.20830486923940505,0.10724343253606557
