RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.011807073616909865,0.004523181003544085,0.009791943624260774,0.0050245479071140495,0.012236367748832655,0.408163265306122,1.7142857142857135,0.2857142857142857
0.012157560736653793,0.004613764670268428,0.009977023216548375,0.005131863232788418,0.012572459673088687,0.408163265306122,1.7142857142857135,0.3571428571428571
0.012313806043731147,0.004608297261166613,0.010039819344880912,0.005115907062682784,0.01273931654942457,0.408163265306122,1.7142857142857135,0.42857142857142855
0.012677364894874662,0.004533876098988668,0.010233527356685446,0.0050193555541315086,0.013195396241494768,0.408163265306122,1.7142857142857135,0.5
0.012881384977276917,0.0046050435025337556,0.010410069673167231,0.005168174681781736,0.013474149888268215,0.408163265306122,1.7142857142857135,0.5714285714285714
0.013260780560477019,0.004508512981404641,0.010620447337164132,0.00518516542528223,0.013736526017016134,0.408163265306122,1.7142857142857135,0.6428571428571428
0.013661552196417385,0.004518841976772056,0.010790331236671105,0.005249237896859757,0.014304454483982985,0.408163265306122,1.7142857142857135,0.7142857142857142
0.013992148450600012,0.004612545729813964,0.010996720445897189,0.00520311575389481,0.014675128828478084,0.408163265306122,1.7142857142857135,0.7857142857142857
0.014334258897400752,0.004521993191413787,0.011239621937953847,0.00520221378395647,0.014876950283215534,0.408163265306122,1.7142857142857135,0.8571428571428571
0.014581958000526541,0.004451160433092388,0.011429014925382204,0.0051979685560217806,0.015348804822853643,0.408163265306122,1.7142857142857135,0.9285714285714285
0.015080713465630129,0.004444773779405608,0.011564351891733953,0.005219114436502596,0.015768398413054833,0.408163265306122,1.7142857142857135,1.0
0.015397449453685458,0.004554265367697589,0.011837171889282324,0.005208699345071898,0.016203333345028038,0.408163265306122,1.7142857142857135,1.0714285714285714
0.015828864869144373,0.004399057597992767,0.011999163525375988,0.005224712712219271,0.016591687675524158,0.408163265306122,1.7142857142857135,1.1428571428571428
0.016219471347622787,0.004462906557584325,0.01234440481008215,0.005262938908540246,0.017132539655398397,0.408163265306122,1.7142857142857135,1.2142857142857142
0.01660980442245559,0.004270286270585981,0.012438694472410722,0.005046442244417795,0.017451692006281327,0.408163265306122,1.7142857142857135,1.2857142857142856
0.01697485375166044,0.004487207707814427,0.012604975901323758,0.005255896809558036,0.018024190740224846,0.408163265306122,1.7142857142857135,1.357142857142857
0.017422015669236682,0.004395528380751054,0.012818589391146256,0.005206526592341861,0.01835197968534317,0.408163265306122,1.7142857142857135,1.4285714285714284
0.017943645636769843,0.004340375078695384,0.013083133907030055,0.005183175828597689,0.019116264180088504,0.408163265306122,1.7142857142857135,1.5
0.01843355859047278,0.004219496538058779,0.01337107056869074,0.005028116104860263,0.019493186783205087,0.408163265306122,1.7142857142857135,1.5714285714285714
0.01873466546583872,0.004281772441294769,0.013607911332406644,0.005092239612467244,0.02000486294241336,0.408163265306122,1.7142857142857135,1.6428571428571428
0.019300169951800086,0.004124197046113478,0.013684110767320363,0.004999720623233568,0.02065024454708435,0.408163265306122,1.7142857142857135,1.7142857142857142
0.019891451125953027,0.0041504744606460945,0.01383394885502853,0.0050039492333794015,0.021123354883950094,0.408163265306122,1.7142857142857135,1.7857142857142856
0.020242763399157725,0.004032687814874778,0.014013444798812162,0.004858534093566309,0.02165080771158212,0.408163265306122,1.7142857142857135,1.857142857142857
0.02078214696463437,0.004103345151706214,0.014146651688832255,0.004823388438608416,0.0223895584586345,0.408163265306122,1.7142857142857135,1.9285714285714284
0.02127015879318742,0.0039128442904474104,0.014322522806628499,0.004766486005762451,0.022963747315957652,0.408163265306122,1.7142857142857135,2.0
0.021807090081026465,0.0038284936288355232,0.014576429197843473,0.004719765588897967,0.023630522884674873,0.408163265306122,1.7142857142857135,2.071428571428571
0.022375409412723764,0.003769117051469632,0.014641468385380082,0.004702882204388725,0.024340828186442592,0.408163265306122,1.7142857142857135,2.142857142857143
0.022966351902023757,0.003740747713107349,0.014803581088377314,0.0045732914236449726,0.02499902346769493,0.408163265306122,1.7142857142857135,2.214285714285714
0.0232699055773366,0.0034422606746001834,0.014859016988736571,0.0044935340419536215,0.02554840436650896,0.408163265306122,1.7142857142857135,2.2857142857142856
0.023837103429378344,0.0034883637141948595,0.015068810333723075,0.0043243060759513025,0.02621212700667497,0.408163265306122,1.7142857142857135,2.357142857142857
0.024440760720997344,0.003267523668762924,0.015187681093060252,0.004323591831417844,0.02701946426217285,0.408163265306122,1.7142857142857135,2.4285714285714284
0.024993474601084857,0.003127834379009703,0.015245362760272342,0.004113468239874524,0.027625565237218708,0.408163265306122,1.7142857142857135,2.5
0.025450176642150702,0.003007514587085664,0.01529390298362356,0.0039886906751362946,0.028368756223595422,0.408163265306122,1.7142857142857135,2.571428571428571
0.02607367298326277,0.0029901744898386926,0.015116116422040133,0.0036913134078485534,0.028941846643652413,0.408163265306122,1.7142857142857135,2.642857142857143
0.02640998731971325,0.002956329446368422,0.015308748007012063,0.0035973327461193455,0.02977673803714628,0.408163265306122,1.7142857142857135,2.714285714285714
0.026944324482930396,0.0027135291856735097,0.015006355552804966,0.0034907637975170563,0.03033560719392678,0.408163265306122,1.7142857142857135,2.7857142857142856
0.027260444509174166,0.002494463426294887,0.015096502990524365,0.003324720575446541,0.031050243395177552,0.408163265306122,1.7142857142857135,2.8571428571428568
0.02768074912742056,0.0022519707249210787,0.014910095549895102,0.0030891875158166214,0.031534843480993884,0.408163265306122,1.7142857142857135,2.9285714285714284
0.028002575892004476,0.002214016660642615,0.014683562259485907,0.0029148455946670696,0.03230228230032112,0.408163265306122,1.7142857142857135,3.0
0.028252684909466506,0.0019016139008940414,0.014540943459280623,0.002655779659442681,0.032717271645747746,0.408163265306122,1.7142857142857135,3.071428571428571
0.02850436622366928,0.0016938387523030304,0.01426521246721047,0.0023539806595200166,0.03322667035464484,0.408163265306122,1.7142857142857135,3.142857142857143
0.028547744800616483,0.001636406415991979,0.01392644334762043,0.0020682215192583597,0.03353601850579869,0.408163265306122,1.7142857142857135,3.214285714285714
0.02877202638819637,0.001501067413391241,0.013523421098634055,0.0018322620143527268,0.033762189121811906,0.408163265306122,1.7142857142857135,3.2857142857142856
0.028596506349204714,0.0013700530022348128,0.013142516793221952,0.0016523250178732956,0.03407207807653697,0.408163265306122,1.7142857142857135,3.3571428571428568
0.028410114679835678,0.001187245257308899,0.012681544004637356,0.0012891195100970482,0.03405387707661227,0.408163265306122,1.7142857142857135,3.4285714285714284
0.028077645612538744,0.0010425356822270492,0.012126665654593215,0.0010596853602487023,0.03405994750283828,0.408163265306122,1.7142857142857135,3.5
0.010636888533450465,0.004290948250852865,0.008634594708379198,0.005115075479411205,0.011500858386451825,0.5714285714285712,1.7142857142857135,0.0
0.011010964521341692,0.004315184540703907,0.008760388003117264,0.005253392897379186,0.011827563729478659,0.5714285714285712,1.7142857142857135,0.07142857142857142
0.01126910765871207,0.004392023139869192,0.008905290043042116,0.005135847173299151,0.012166751892873529,0.5714285714285712,1.7142857142857135,0.14285714285714285
0.011481812890252439,0.004354233627208811,0.009093285758823719,0.005209708315909241,0.012292478792805058,0.5714285714285712,1.7142857142857135,0.21428571428571427
0.01169332292785316,0.004405570978814843,0.009093025981129677,0.005205623962103389,0.012688236567430062,0.5714285714285712,1.7142857142857135,0.2857142857142857
0.011904842857182598,0.004312245198700299,0.00934948187092075,0.005084202685956064,0.013196804779174403,0.5714285714285712,1.7142857142857135,0.3571428571428571
0.012172401598781902,0.004392923298014234,0.009502759777994094,0.005248289511791098,0.013442139194590917,0.5714285714285712,1.7142857142857135,0.42857142857142855
0.012419913379450868,0.004378392327084536,0.009693466700514193,0.005332794908539022,0.013736600588664135,0.5714285714285712,1.7142857142857135,0.5
0.012670827416992193,0.004301182545119973,0.009833492070606837,0.005239078463926898,0.014096873899835688,0.5714285714285712,1.7142857142857135,0.5714285714285714
0.013124158518779577,0.004284444433812417,0.010038646757309932,0.005376623622075376,0.014454842104038017,0.5714285714285712,1.7142857142857135,0.6428571428571428
0.013379401034664208,0.004339213670673632,0.00998906367327031,0.005254529407055439,0.014861139638152325,0.5714285714285712,1.7142857142857135,0.7142857142857142
0.013799019573749927,0.0043702138632148845,0.01034457452791748,0.005314500286942074,0.015184801106580843,0.5714285714285712,1.7142857142857135,0.7857142857142857
0.01402513113555867,0.004238885910638163,0.010491731286439543,0.005307879818244084,0.01570713756867408,0.5714285714285712,1.7142857142857135,0.8571428571428571
0.014380423013405327,0.004471574068720865,0.010797707802199933,0.00534963550645778,0.01616953390701414,0.5714285714285712,1.7142857142857135,0.9285714285714285
0.014898097598403673,0.004365956868097704,0.010866930853893515,0.0053202767753254025,0.016661645791425372,0.5714285714285712,1.7142857142857135,1.0
0.015089369532143699,0.004186407024250342,0.010952788743494238,0.005377932179884634,0.017159989864502363,0.5714285714285712,1.7142857142857135,1.0714285714285714
0.015486516682832786,0.0043188993833740445,0.011246597238575585,0.00532060006123144,0.01763252498777703,0.5714285714285712,1.7142857142857135,1.1428571428571428
0.015966659761470478,0.004305098739060103,0.011351498903470562,0.005348600385158447,0.01797243654591843,0.5714285714285712,1.7142857142857135,1.2142857142857142
0.016212645389071495,0.004261911683718636,0.011515336346351221,0.005414543413490151,0.01860802978946632,0.5714285714285712,1.7142857142857135,1.2857142857142856
0.01667885715175706,0.004240699614518131,0.011691875908821493,0.005346770230876563,0.019148921105880224,0.5714285714285712,1.7142857142857135,1.357142857142857
0.017124207721338762,0.004125565546203463,0.011758008535210003,0.005383106339711075,0.01970301689839445,0.5714285714285712,1.7142857142857135,1.4285714285714284
0.017503045628775898,0.003990662904683603,0.012081605690115295,0.005295657485170968,0.020354276454785405,0.5714285714285712,1.7142857142857135,1.5
0.01796216775924955,0.004025980076308018,0.012122506906689357,0.005244928314982888,0.020832105216957403,0.5714285714285712,1.7142857142857135,1.5714285714285714
0.01835410347310858,0.003968890076570786,0.012343900581153318,0.005330330209183491,0.021601290138515993,0.5714285714285712,1.7142857142857135,1.6428571428571428
0.018846985830519775,0.003949439377547059,0.012402369161505023,0.00520149691295607,0.022057335502106937,0.5714285714285712,1.7142857142857135,1.7142857142857142
0.019369231342473505,0.00386515335268954,0.01272615181042315,0.005165492948588304,0.022816566530154802,0.5714285714285712,1.7142857142857135,1.7857142857142856
0.019661260969253712,0.003912004264136374,0.012746716556271598,0.005148236635049248,0.023551127132889007,0.5714285714285712,1.7142857142857135,1.857142857142857
0.020147064141991362,0.0036441514638606938,0.012786265736282835,0.005080653564613945,0.024201903764965935,0.5714285714285712,1.7142857142857135,1.9285714285714284
0.020740330073136668,0.0036255023452159084,0.012876364184669939,0.004984418609736797,0.024981740397758342,0.5714285714285712,1.7142857142857135,2.0
0.021102303116800506,0.003546545832693281,0.012932114018375932,0.004866963159595202,0.025811475228930066,0.5714285714285712,1.7142857142857135,2.071428571428571
0.021683723477142897,0.0035460323034962084,0.013029851361736572,0.00494384290016428,0.026493595107779558,0.5714285714285712,1.7142857142857135,2.142857142857143
0.02217096089001333,0.003503453545177144,0.01314948066085165,0.004822057181495625,0.02742737658324954,0.5714285714285712,1.7142857142857135,2.214285714285714
0.022645477542936023,0.0033096554090180264,0.013279057893070562,0.004734680554390679,0.028287716021562787,0.5714285714285712,1.7142857142857135,2.2857142857142856
0.02322308245043656,0.0032436330174124696,0.013306865739120146,0.004640063945869275,0.029103676641957916,0.5714285714285712,1.7142857142857135,2.357142857142857
0.023663092800598803,0.003025329495851964,0.013434591331461038,0.004454010896867445,0.02991272460534144,0.5714285714285712,1.7142857142857135,2.4285714285714284
0.024249335275482037,0.003023988151537756,0.013386842752402305,0.004340748634288163,0.030862678807229232,0.5714285714285712,1.7142857142857135,2.5
0.024554295819093633,0.002789732859833925,0.013285413246831869,0.0042690005214337705,0.031744499246434986,0.5714285714285712,1.7142857142857135,2.571428571428571
0.025032208673191406,0.002772440119625946,0.013343071308930027,0.0041159353910032595,0.032757949172792726,0.5714285714285712,1.7142857142857135,2.642857142857143
0.025569496584782653,0.002617857349879721,0.013208398102454205,0.0038385819311685027,0.03368007262201969,0.5714285714285712,1.7142857142857135,2.714285714285714
0.025895594510686633,0.0024840353913326884,0.01317502598289717,0.0036556142204512017,0.034509305587640815,0.5714285714285712,1.7142857142857135,2.7857142857142856
