RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.013654782678947184,0.029498410557560292,0.015704302256814205,0.001261174938905035,0.0011818801480615142,-2.4462890625,-0.330640654371793,3.138688
0.008843996831435465,0.00271446724741457,0.00650258347576622,0.004470069219564675,0.015946700029305916,1.5537109375,2.336026012294873,0.478688
0.013711081065709967,0.017339655599313983,0.004753721900239172,0.01194385960007987,0.00377382218480955,-0.4462890625,-2.1084184321495707,1.178688
0.006762684813688882,0.0014364438231043446,0.0018697277678264704,0.009595879674877555,0.016853890214997946,3.5537109375,0.5582482345170963,1.8786880000000001
0.002109659321925172,0.001313649407088907,0.019184047122248495,0.00017259959185709058,0.0010983458553863086,-3.6962890625,3.2249149011837623,2.5786880000000005
0.0039146333168275345,0.008931027654752873,0.0005277507003757775,0.015604510787011921,0.00043334015667875194,0.3037109375,-3.589899913631052,3.2786880000000003
0.012534502386125131,0.0157092026093807,0.00895861377200756,0.005768720252613606,0.004024604883924985,-1.6962890625,-0.9232332469643856,0.6186879999999999
0.009903619233080436,0.0022466420878983185,0.0047113979336675885,0.006131078264177625,0.024193372118723414,2.3037109375,1.7434334197022814,1.3186879999999999
0.005852144424271975,0.031410765978885945,0.003348521047542148,0.0032063781992018553,0.0010345115117773817,-2.6962890625,-2.7010110247421633,2.018688
0.03773540354156824,0.004513687467861339,0.004586451787908426,0.01937619053538404,0.01930244253200454,1.3037109375,-0.03434435807549674,2.718688
0.008672927420532365,0.0007667603425098678,0.04114454602696501,0.00020236723455486285,0.0084670605391925,-0.6962890625,2.632322308591169,3.4186880000000004
0.005783675454956122,0.003142997792022568,0.0019913325120243146,0.012187337821113028,0.005276884480781894,3.3037109375,-1.8121221358532744,0.086688
0.007560581420255232,0.00833746070291001,0.014676793009070386,0.0022145262766056764,0.0030122150829453844,-3.1962890625,0.8545445308133921,0.7866879999999999
0.006830706621093716,0.0016435777918585976,0.008461247142492356,0.0021208422823348174,0.016413580542257243,0.8037109375,3.521211197480058,1.486688
0.007041106122749265,0.026296008443773854,0.002174999466666791,0.007324885676170623,0.0012239699304994896,-1.1962890625,-3.293603617334756,2.186688
0.009891363956103351,0.0014719175375043354,0.0011584060902700324,0.031107259258137697,0.011300370315867931,2.8037109375,-0.6269369506680893,2.8866880000000004
0.007819804265390772,0.005235840859403547,0.014613387557235158,0.002456861943935453,0.004936367972440961,-2.1962890625,2.039729715998577,0.22668800000000003
0.00891836930143676,0.006037586347760235,0.002412671684283198,0.019975384966729827,0.0046402068083963586,1.8037109375,-2.404714728445867,0.926688
0.02894074192740162,0.010324517701015633,0.013134934546138673,0.008581562383087007,0.01089401749265059,-0.1962890625,0.26195193822079865,1.6266880000000001
0.002661684268769324,0.00038178516487770865,0.001245054399704359,0.0018088951550977992,0.01971846518105161,3.8037109375,2.9286186048874647,2.3266880000000003
0.0030404805475052195,0.0250264830245853,0.0036681160737201384,0.0006015980223488535,0.0003153258934136318,-3.8212890625,-1.5158258395569781,3.0266880000000005
0.013969129032314637,0.005809690025354194,0.010288783374508836,0.006029298916774122,0.011317305262811744,0.1787109375,1.150840827109688,0.36668800000000007
0.004934672100916958,0.0022728688799557497,0.014768744187409104,0.0012403654866078241,0.004953734121952315,-1.8212890625,3.817507493776354,1.066688
0.004354874267650511,0.0038507339939120406,0.0009785751317929268,0.01992490727868229,0.001930366482783625,2.1787109375,-3.787430777828583,1.766688
0.009457741589862212,0.03583859742873051,0.008489648172898793,0.002302283853645735,0.001337952515790067,-2.8212890625,-1.1207641111619164,2.4666880000000004
0.023453989642519654,0.0012670938965060332,0.006303623853968919,0.003594376708968528,0.06443737409301308,1.1787109375,1.5459025555047496,3.166688
0.008270338542851537,0.013816436398167953,0.003637680443122867,0.008443379397946055,0.0026946743289841405,-0.8212890625,-2.898541888939694,0.5066879999999999
0.008422442910457488,0.0025973259741023835,0.0024521855583884847,0.013617793481946276,0.011721533426496343,3.1787109375,-0.2318752222730276,1.206688
0.004851224169232666,0.003527150699487711,0.024500764284307787,0.0007758336079760935,0.0023293818292239796,-3.3212890625,2.434791444393638,1.9066880000000002
0.019613830271392803,0.012267759083012092,0.0024544686078234353,0.035328853097996264,0.003669260437239459,0.6787109375,-2.0096530000508053,2.606688
0.03974402571778861,0.009313783067644849,0.04004399747123106,0.0014824772790144073,0.00389702928832084,-1.3212890625,0.6570136666158612,3.3066880000000003
0.0048616543372962855,0.0013831298180382453,0.0036952940542303255,0.0028874568455911375,0.014390262165003978,2.6787109375,3.3236803332825273,0.6466879999999999
0.005046800197517996,0.018805368005820045,0.0026377589520415697,0.004125003661173686,0.0012073671480148916,-2.3212890625,-3.4911344815322867,1.3466879999999999
0.020343571123680522,0.005564977318694422,0.003494564702467576,0.027883279067466057,0.011113480105256335,1.6787109375,-0.8244678148656202,2.046688
0.024214494604581038,0.0033082174837788486,0.028476313018456725,0.002368194950168426,0.016472206622045724,-0.3212890625,1.8421988518010464,2.7466880000000007
0.0010859171620195144,0.0002819522710839637,8.4551295554277e-05,0.028005117039026237,0.0007464466847861121,3.6787109375,-2.602245592643398,3.4466880000000004
0.00622504355622445,0.008840510452919418,0.009293208515101688,0.0023962382852568812,0.002498354413852079,-3.5712890625,0.06442107402326869,0.11468800000000001
0.009659546228256587,0.002990392609886168,0.010509312498007998,0.0033506078565748018,0.014207381239044217,0.4287109375,2.731087740689934,0.814688
0.01379240979138551,0.026785093404264805,0.006661721634736278,0.006852447589448761,0.002938053680260539,-1.5712890625,-1.713356703754509,1.514688
0.012939602736769331,0.001972902597939559,0.003414984637486988,0.00966040104019721,0.032606464052221173,2.4287109375,0.9533099629121571,2.214688
0.0023042915333778553,0.000788080284737523,0.027613741332329585,0.00011064815271080539,0.001688685481565139,-2.5712890625,3.619976629578823,2.9146880000000004
0.006584711630583026,0.006218501214156943,0.002232800305632187,0.0132025978045594,0.003285505233729316,1.4287109375,-3.1948381852359904,0.254688
0.01918444017082605,0.013409118208534656,0.009623982982762094,0.008857343230114669,0.00674816356372693,-0.5712890625,-0.5281715185693239,0.954688
0.005267428342734042,0.0010694119415821707,0.0023826453706892636,0.004215651305416192,0.02178575493561515,3.4287109375,2.138495148097342,1.654688
0.0053577835723707746,0.035607176676234024,0.003644551751787054,0.00221814214278786,0.0007988520893032774,-3.0712890625,-2.3059492963471016,2.3546880000000003
0.057031037065257056,0.0038722904938353828,0.006014009863866098,0.011799158081832227,0.023401321550283943,0.9287109375,0.3607173703195645,3.0546880000000005
0.007426421693966348,0.0033961054526382476,0.013312599878509144,0.0023408205945889414,0.0073646669183899975,-1.0712890625,3.0273840369862306,0.39468800000000004
0.00808378157595947,0.0034195125265984038,0.0021288530054524336,0.018958777957943443,0.007093270719826596,2.9287109375,-1.4170604074582127,1.094688
0.013819007972764709,0.00841322399062866,0.030204412468446743,0.0025088992498697245,0.004921884203911342,-2.0712890625,1.2496062592084538,1.794688
0.003342236370793075,0.00044156867002901386,0.0033068608353694568,0.0008448878521699238,0.022147487667142505,1.9287109375,3.91627292587512,2.494688
0.0029799420071655387,0.00995885154634613,0.0005236326146727086,0.00926395229288856,0.0003375634158612593,-0.0712890625,-3.9520398313265255,3.194688
0.005168582933316342,0.0022987919910875403,0.0016754678366200902,0.011619241847283697,0.0059860121763527195,3.9287109375,-1.285373164659859,0.5346879999999999
0.005208800967550123,0.005942301032969564,0.015005882273128499,0.0013007914482220202,0.002099680963567394,-3.8837890625,1.3812935020068071,1.2346879999999998
0.009634508433766946,0.014714894336036307,0.0022139998612810464,0.016822025990680257,0.0022451554007508344,0.1162109375,-3.0631509424376366,1.9346880000000002
0.022785827917406236,0.029499722152818646,0.016203486227759453,0.003504471661377649,0.0027899492701549,-1.8837890625,-0.3964842757709701,2.6346880000000006
0.006004784565869137,0.00028409583997926697,0.0019617786403327226,0.0012171625830978128,0.11426070303922184,2.1162109375,2.2701823908956955,3.3346880000000003
0.006568846391133242,0.016746099754769764,0.005099699284932027,0.0036788867121118427,0.0018802847258125408,-2.8837890625,-2.1742620535487474,0.674688
0.020859851607769316,0.005546017816037421,0.007529236030965083,0.010920057484110499,0.017268371314933348,1.1162109375,0.4924046131179187,1.374688
0.00814411045270909,0.002191558549261735,0.023342579288755636,0.001321304628550834,0.009185734379554236,-0.8837890625,3.159071279784585,2.074688
0.002009644832855594,0.0012122844018342105,0.0003203986981446366,0.022718680176167516,0.0009611019260424449,3.1162109375,-3.655743535030229,2.7746880000000003
0.003389125895578663,0.030069344420622493,0.004785779093341643,0.0003226319312344261,0.0002127377087931831,-3.3837890625,-0.9890768683635627,3.4746880000000004
0.01073671037281819,0.00431092358931952,0.008491852967209213,0.005167430800690259,0.011659275734765162,0.6162109375,1.6775897983031038,0.008288
0.008271003004610002,0.016720224012778995,0.00400488222891442,0.007018795660519412,0.0024173707398938006,-1.3837890625,-2.76685464614134,0.708288
0.011562614035087206,0.0032063556618598336,0.003154994760044787,0.015262145845288734,0.014415562255091243,2.6162109375,-0.10018797947467384,1.408288
0.007001723573694393,0.003391215918512579,0.03571954782704718,0.0009688071258145686,0.003842294621933074,-2.3837890625,2.5664786871919913,2.1082880000000004
0.014506206576793445,0.0052272954842981535,0.0015043974992418978,0.0653379851370755,0.004268990471382964,1.6162109375,-1.8779657572524515,2.808288
0.013411266126012095,0.007166681778894516,0.01070294624507437,0.005832592443800117,0.008651560563370953,-0.3837890625,0.7887009094142146,0.148288
0.003439402653660366,0.0009314640861236939,0.0023571868552268397,0.0024280130507296385,0.012291852872547854,3.6162109375,3.4553675760808806,0.848288
0.0032575346372989635,0.015450037592281798,0.0023594736760118662,0.0020486192580132503,0.0007400677487240747,-3.6337890625,-3.359447238733933,1.5482879999999999
0.03836486689033133,0.012144472094886323,0.0067321712888449405,0.018079386907060607,0.008947993611507634,0.3662109375,-0.6927805720672664,2.2482880000000005
0.012922892160980371,0.003410054879138826,0.07516123821408699,0.0007603162141785478,0.004886461560239827,-1.6337890625,1.9738860945993997,2.9482880000000002
0.006801105964578946,0.004575119468018135,0.002189461987236967,0.014730682208664308,0.004471142299965007,2.3662109375,-2.470558349845044,0.28828800000000004
0.010519442960889157,0.012296201356863282,0.01457739994660331,0.0031398865410055847,0.0034831770091365796,-2.6337890625,0.196108316821622,0.988288
0.00880018041211951,0.0017697556821203405,0.00729510461875116,0.003049098244238859,0.025373252592458716,1.3662109375,2.862774983488288,1.688288
0.02523893052126445,0.030182693884354808,0.005504224752208335,0.012339690201943868,0.003454864756202818,-0.6337890625,-1.5816694609561552,2.388288
0.0047212055966990565,0.0003810528547454615,0.0008399427644948046,0.00533540507447468,0.03210028092200131,3.3662109375,1.0849972057105113,3.0882880000000004
0.0037025961074772062,0.0024421676395861595,0.010955647311617234,0.0010888171625396713,0.002955468453774531,-3.1337890625,3.7516638723771774,0.428288
0.00580043514373441,0.007488356775657461,0.0016772771232212093,0.013704587138439101,0.0021003016599143907,0.8662109375,-3.85327439922776,1.128288
0.02137268620489887,0.02628567725395538,0.008533878817577834,0.008357755486023875,0.004041729086537441,-1.1337890625,-1.1866077325610935,1.8282880000000001
0.00798383981832353,0.0009659639398112627,0.002275347766154107,0.0058661285766642935,0.04113715850062841,2.8662109375,1.480058934105572,2.5282880000000003
0.003937449133237691,0.06563534899548377,0.0013855794007518359,0.0021693182217875787,0.000283480228756501,-2.1337890625,-2.9643855103388708,3.228288
0.01247144099593398,0.004959031536950074,0.0045009517641263885,0.012857262645285071,0.010975975854950906,1.8662109375,-0.2977188436722047,0.5682879999999999
0.012608202752725227,0.003744834586497905,0.01550951093525573,0.0033980854829478505,0.013893437194405224,-0.1337890625,2.3689478229944614,1.2682879999999999
0.004076984004474289,0.0015980508367605393,0.0008444155124846261,0.019877348778088687,0.0038922526291846316,3.8662109375,-2.0754966214499824,1.9682880000000003
0.004867571460948876,0.008364569492929783,0.017905170756568244,0.0005822621844384492,0.0009682022400688273,-3.7587890625,0.5911700452166846,2.6682880000000004
0.004800845006036178,0.000324098148187471,0.010754941955690392,0.0001511413436034752,0.017650574552459546,0.2412109375,3.2578367118833507,3.3682880000000006
0.005349447444583194,0.011494962084530937,0.0029958093852231454,0.005174248478155508,0.0018435024022971575,-1.7587890625,-3.5569781029314638,0.036288
0.010935319204951832,0.004624965296442916,0.003370370154372817,0.016089559716976558,0.00906395533154686,2.2412109375,-0.8903114362647973,0.736288
0.008150944532659809,0.005970473969029407,0.024242914823948532,0.0017398815016756222,0.0036475301367306194,-2.7587890625,1.7763552304018697,1.436288
0.010428567081497976,0.007984813015826365,0.0018028303240112127,0.03332354519880298,0.003149800747631701,1.2412109375,-2.668089214042575,2.1362880000000004
0.057657131667663356,0.016034201172951165,0.016603116059222663,0.006078221283674998,0.0063752362153634565,-0.7587890625,-0.0014225473759084117,2.836288
0.0049062846829080456,0.0015696042436131705,0.003157317489620721,0.0036930948925783316,0.012360266696777079,3.2412109375,2.665244119290757,0.176288
0.006372837751075623,0.016768615047772894,0.005827750721549702,0.00303244728902475,0.0017744492556861801,-3.2587890625,-1.779200325153686,0.8762880000000002
0.02334662631078567,0.0055102454044304704,0.010027916865452832,0.008512597429972893,0.019094511927447617,0.7412109375,0.8874663415129804,1.576288
0.0056167637432216104,0.001559327818080746,0.023310223082408408,0.0007253007963145271,0.006352519322503745,-1.2587890625,3.5541330081796465,2.2762880000000005
