RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004152539014140334,0.0011646270492862347,0.002772216669615751,0.002842273950978456,0.013810924029820655,3.3469387755102034,3.183673469387754,0.7857142857142857
0.004127290626989386,0.0011200302407070339,0.002739150809971759,0.0028420506455639123,0.014150805538398278,3.3469387755102034,3.183673469387754,0.8571428571428571
0.004113375365519393,0.0010984527610387426,0.002704934298311928,0.0028125266158548112,0.014487667462863535,3.3469387755102034,3.183673469387754,0.9285714285714285
0.0041072198713309836,0.0010375367232674372,0.0026700875248980697,0.0027564349402164,0.014843935269795263,3.3469387755102034,3.183673469387754,1.0
0.004032792751315181,0.0010474147175274647,0.00265250372782489,0.0027350851708694197,0.015205156016145409,3.3469387755102034,3.183673469387754,1.0714285714285714
0.004060618241532161,0.001018969139556531,0.0026001742429716756,0.002740429873368175,0.015589259667612144,3.3469387755102034,3.183673469387754,1.1428571428571428
0.004016900331638265,0.0009720400909965473,0.0026082727985532192,0.0026886761264735383,0.015971179504272966,3.3469387755102034,3.183673469387754,1.2142857142857142
0.0039846114834282,0.000909358289314282,0.002511748551794537,0.0026178423353197147,0.016354191664706683,3.3469387755102034,3.183673469387754,1.2857142857142856
0.003936623219643094,0.0008809411268991146,0.002501296688578712,0.0026016261125755853,0.016793009777020352,3.3469387755102034,3.183673469387754,1.357142857142857
0.0039377417945285955,0.0008607263158802907,0.00247672917104113,0.0025541588923167764,0.017171722034131885,3.3469387755102034,3.183673469387754,1.4285714285714284
0.003838462666951546,0.0008444684872698009,0.0024234278377628943,0.002525678030018127,0.01761875030204092,3.3469387755102034,3.183673469387754,1.5
0.003807928649748633,0.0008281110162619974,0.0023438242914417444,0.00246795322470116,0.01802997796049195,3.3469387755102034,3.183673469387754,1.5714285714285714
0.003781073631735578,0.0007834976236786235,0.0022966508744124148,0.0024171475992402383,0.018489347194292547,3.3469387755102034,3.183673469387754,1.6428571428571428
0.003733855672934565,0.0007245108259481166,0.002275158024267698,0.0023561973610071907,0.0189298727485041,3.3469387755102034,3.183673469387754,1.7142857142857142
0.0036553110250868498,0.0006527324684850736,0.0021953263302464583,0.0022734505994309703,0.019421910465855372,3.3469387755102034,3.183673469387754,1.7857142857142856
0.0035563268506411164,0.0006790242718702472,0.00214385815740794,0.0022703921338823652,0.01989734337483008,3.3469387755102034,3.183673469387754,1.857142857142857
0.0035161172595050325,0.0006344645998505542,0.0020691085716337816,0.002168491418404768,0.02039265960208583,3.3469387755102034,3.183673469387754,1.9285714285714284
0.0034336461614902685,0.000597835377806593,0.0020092149019627437,0.0020688797376810474,0.02087267932281564,3.3469387755102034,3.183673469387754,2.0
0.0033430290335536594,0.0005585356235911935,0.001923631405857222,0.0020143478569465086,0.02135225064597294,3.3469387755102034,3.183673469387754,2.071428571428571
0.003288938581827019,0.0004882356400635208,0.0018422730163913563,0.001898465793650496,0.02188182346289621,3.3469387755102034,3.183673469387754,2.142857142857143
0.0031777674683104717,0.0004944742568022059,0.0017792877864376843,0.0017832442516391314,0.022380179207618967,3.3469387755102034,3.183673469387754,2.214285714285714
0.0030835840158876682,0.0004428091524110779,0.001655961910440759,0.001761300442646457,0.022886407679859267,3.3469387755102034,3.183673469387754,2.2857142857142856
0.002987113692523667,0.0003965986196237941,0.001640431052716866,0.0016099736819601951,0.023384158819748525,3.3469387755102034,3.183673469387754,2.357142857142857
0.002883601216934738,0.00035520703526702185,0.001509825279903601,0.0015222209112834549,0.023864087524752463,3.3469387755102034,3.183673469387754,2.4285714285714284
0.002774346942150846,0.00035630491164855563,0.0014786329796427741,0.0014055134922117763,0.02432813522347892,3.3469387755102034,3.183673469387754,2.5
0.002611420297068793,0.0003304529693426467,0.0013303683527303586,0.0013109295554747215,0.024839250935768633,3.3469387755102034,3.183673469387754,2.571428571428571
0.0024986584649990275,0.0002993677724234742,0.001215300110648595,0.0012129696549487347,0.02526592981572778,3.3469387755102034,3.183673469387754,2.642857142857143
0.002365835195139914,0.0002921274226142371,0.001159218572655796,0.001076906574216151,0.02571058471172854,3.3469387755102034,3.183673469387754,2.714285714285714
0.0022391959052783157,0.0002031694719210071,0.001070646909607106,0.0009565246793066409,0.026114612078199494,3.3469387755102034,3.183673469387754,2.7857142857142856
0.002100559613169185,0.00018533857589525613,0.0009350405300335729,0.000885556054216495,0.026498543800807257,3.3469387755102034,3.183673469387754,2.8571428571428568
0.0019402714712210764,0.00019039103136418093,0.0008843309379320143,0.0007425498805834193,0.02683009666697921,3.3469387755102034,3.183673469387754,2.9285714285714284
0.001771985040692474,0.00016126196188505468,0.0007748458935030716,0.0006855511689719817,0.02715740706161763,3.3469387755102034,3.183673469387754,3.0
0.001623315705367175,0.00014036174597547178,0.0007061904572657552,0.0005303569968856104,0.02734631874137205,3.3469387755102034,3.183673469387754,3.071428571428571
0.0014954067253866578,0.0001537868421255269,0.0006170428671803501,0.00046374939904095437,0.02749718698961207,3.3469387755102034,3.183673469387754,3.142857142857143
0.001335933017412524,0.00011844974582252301,0.0005497335096637987,0.00034291427575939214,0.02758326796615907,3.3469387755102034,3.183673469387754,3.214285714285714
0.0011957037143534386,6.681675306439153e-05,0.0004858135465585491,0.0002875705706284056,0.02760401430417773,3.3469387755102034,3.183673469387754,3.2857142857142856
0.001045029851231945,6.009820604934008e-05,0.0004236136377582514,0.00021032026958030925,0.027479734219193107,3.3469387755102034,3.183673469387754,3.3571428571428568
0.0009369820731244733,4.654238356259554e-05,0.00034451709799870965,0.00014869303066297697,0.027226201039700252,3.3469387755102034,3.183673469387754,3.4285714285714284
0.0007739371284258297,1.498471619368048e-05,0.00032238306528278957,9.124493864047543e-05,0.02689029851888764,3.3469387755102034,3.183673469387754,3.5
0.0039241595135973565,0.0012947528811960102,0.002739091843043465,0.0029493212703413764,0.01034968884742954,3.5102040816326525,3.183673469387754,0.0
0.003907491693504899,0.0012840835396129794,0.0027489267255183048,0.0029291595841117366,0.010548832243369218,3.5102040816326525,3.183673469387754,0.07142857142857142
0.00393294161264504,0.0012842106232121297,0.0027278531447270595,0.002928553816518561,0.01077728840182037,3.5102040816326525,3.183673469387754,0.14285714285714285
0.003973917358318935,0.001233294607400668,0.002675266064618568,0.0029488288413391846,0.01100965390965646,3.5102040816326525,3.183673469387754,0.21428571428571427
0.003972271747544477,0.0012012212662303409,0.0027594047344251713,0.0029119417811760253,0.01130363202847445,3.5102040816326525,3.183673469387754,0.2857142857142857
0.0039558085309825035,0.0012057709989134776,0.0026864787468283873,0.002926860681868895,0.01154227726351037,3.5102040816326525,3.183673469387754,0.3571428571428571
0.003948166651538158,0.0011825682218429983,0.002662095381243998,0.0028948644227497484,0.011793262209401306,3.5102040816326525,3.183673469387754,0.42857142857142855
0.003965091367214472,0.001177642029952626,0.0026822065245850255,0.002858703504405405,0.012083014726004343,3.5102040816326525,3.183673469387754,0.5
0.003912007791702892,0.001141769108080806,0.002658019371552301,0.002890822519671129,0.0123224222510767,3.5102040816326525,3.183673469387754,0.5714285714285714
0.003915175026859112,0.0010719877241820084,0.002582515072663175,0.002864075121959812,0.012655462184961974,3.5102040816326525,3.183673469387754,0.6428571428571428
0.0039037604339373267,0.001099141722936652,0.002597494797141614,0.0028380335946939536,0.01292241839381586,3.5102040816326525,3.183673469387754,0.7142857142857142
0.003903436278348536,0.0010776311256263987,0.002581815901858529,0.0028288760442603846,0.013225418444191922,3.5102040816326525,3.183673469387754,0.7857142857142857
0.0038832153095312134,0.0010539498609121367,0.002550476360877359,0.002771595709982203,0.013527808859427526,3.5102040816326525,3.183673469387754,0.8571428571428571
0.0038704167415293212,0.001060901484286056,0.0025165918388200255,0.002746169478532934,0.013832666102554856,3.5102040816326525,3.183673469387754,0.9285714285714285
0.00386175444807754,0.0010285305464445456,0.0024485115748419236,0.0027298012516478246,0.014150448505003193,3.5102040816326525,3.183673469387754,1.0
0.003839271235821733,0.0009861514673006858,0.002438160479249713,0.002680001888134924,0.014520478018689532,3.5102040816326525,3.183673469387754,1.0714285714285714
0.0037990874205891274,0.0009265882749832935,0.002440536680414495,0.002653385374778505,0.014833380331861695,3.5102040816326525,3.183673469387754,1.1428571428571428
0.0038011260835200313,0.000911704688697282,0.002414985170041427,0.002660755528236592,0.01519689906302969,3.5102040816326525,3.183673469387754,1.2142857142857142
0.0037706274735998507,0.0008782347941151256,0.0023554870073654818,0.002601959008594648,0.015521782260416757,3.5102040816326525,3.183673469387754,1.2857142857142856
0.0036953757429967577,0.0008340875767348118,0.0023081414575672273,0.0025557624784708177,0.015877340922019353,3.5102040816326525,3.183673469387754,1.357142857142857
0.00368634740827422,0.0007994520150649817,0.002270453552488413,0.0025210782349530253,0.016239060585609248,3.5102040816326525,3.183673469387754,1.4285714285714284
0.0036023693892917007,0.0007465449117873583,0.002197425019325703,0.0024556557105319334,0.016600644934012688,3.5102040816326525,3.183673469387754,1.5
0.0035857417657989255,0.000791239814053283,0.002185801488833365,0.002383115491582042,0.016961478244907974,3.5102040816326525,3.183673469387754,1.5714285714285714
0.0035175796802860895,0.0007113600181608263,0.002097902046647939,0.002361313377921467,0.017414217616207327,3.5102040816326525,3.183673469387754,1.6428571428571428
0.003472600991736849,0.0006839458758494001,0.0020670940915942016,0.0022991893070713936,0.017764190708610076,3.5102040816326525,3.183673469387754,1.7142857142857142
0.0034271046735096927,0.0006389139835406933,0.0019935153750996956,0.002239386349328926,0.01819427077486716,3.5102040816326525,3.183673469387754,1.7857142857142856
0.00331112678366851,0.000653506454220376,0.0020056212098652983,0.0021734246316019936,0.018580821270697292,3.5102040816326525,3.183673469387754,1.857142857142857
0.003245999429670833,0.0005847025533081035,0.0018748374149111344,0.0020831364136115384,0.019007964265944956,3.5102040816326525,3.183673469387754,1.9285714285714284
0.003209280777659521,0.000555647553713728,0.0018022032561797615,0.002021644020514875,0.01940750418524591,3.5102040816326525,3.183673469387754,2.0
0.0031244819121086444,0.0005151087213482781,0.001754965151442303,0.0019480125049780865,0.019851650414783584,3.5102040816326525,3.183673469387754,2.071428571428571
0.003053633212435767,0.0004386318931142914,0.0016714349899407562,0.001829736551479797,0.020243645604370128,3.5102040816326525,3.183673469387754,2.142857142857143
0.0029286606029883806,0.00045284315963878583,0.0015837012194611603,0.0017769146649643085,0.020691412722572817,3.5102040816326525,3.183673469387754,2.214285714285714
0.0027977847387560153,0.00035714998856548237,0.0015379537233078837,0.0016353872175496253,0.021018932696046978,3.5102040816326525,3.183673469387754,2.2857142857142856
0.002708308827651272,0.000407751287645724,0.0014929828039194645,0.001534850374487099,0.021427827680748076,3.5102040816326525,3.183673469387754,2.357142857142857
0.002642235682702094,0.0003584242020387496,0.0013474869453928618,0.0014127660271401477,0.02182480359610441,3.5102040816326525,3.183673469387754,2.4285714285714284
0.0024780963940739843,0.00030377749300689635,0.0012540001136958992,0.0013704658613280167,0.022184430056242557,3.5102040816326525,3.183673469387754,2.5
0.0023817247822466195,0.00029793704180131416,0.0011852224421514475,0.0012292956000780088,0.02252563317198414,3.5102040816326525,3.183673469387754,2.571428571428571
0.0022715140907740346,0.0002731888798177826,0.001120553583980293,0.0011261816680361754,0.02288041833805227,3.5102040816326525,3.183673469387754,2.642857142857143
0.0021554193695540146,0.00023553930911121253,0.0010441303051615526,0.0010516906586099646,0.02314707672818587,3.5102040816326525,3.183673469387754,2.714285714285714
0.002033477786435922,0.00021598244348520668,0.000946556513609217,0.000910167832238392,0.02343234338235123,3.5102040816326525,3.183673469387754,2.7857142857142856
0.0019147652622421261,0.00018490600720563584,0.0008837796802999381,0.0008248372245948132,0.023684236571524946,3.5102040816326525,3.183673469387754,2.8571428571428568
0.001715755605739379,0.00016484776634209466,0.0007738354382007947,0.0007416214557517654,0.023863976718804712,3.5102040816326525,3.183673469387754,2.9285714285714284
0.0015999094956840902,0.00011563384476550583,0.0007118767595626853,0.0006202140663110809,0.023973931463058828,3.5102040816326525,3.183673469387754,3.0
0.0014661087898559786,6.981484144168908e-05,0.0006442564295726056,0.0005266758903338391,0.024082269548111233,3.5102040816326525,3.183673469387754,3.071428571428571
0.0013224987103922269,9.607397658212375e-05,0.0005546335696268457,0.0004483498064824595,0.024080045978276444,3.5102040816326525,3.183673469387754,3.142857142857143
0.001201946138679366,5.60235114938698e-05,0.000480408425429668,0.0003750279687482165,0.024043477503081757,3.5102040816326525,3.183673469387754,3.214285714285714
0.001056256712814196,9.72141128800453e-05,0.0004411701210238546,0.00027548402408958763,0.02383628759782892,3.5102040816326525,3.183673469387754,3.2857142857142856
