RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00498675343528343,0.01327127891702535,0.002364717812386959,0.005389422429575196,0.0014601977349832092,-1.61083984375,-3.927653304882386,0.8104319999999999
0.011310001234740736,0.004242411045417672,0.002518216736756702,0.0246318083224571,0.008320470098953717,2.38916015625,-1.2609866382157193,1.5104320000000004
0.01009146349574337,0.007119649758123171,0.03702668375730726,0.0014063414854767668,0.003206748322881188,-2.61083984375,1.4056800284509468,2.210432
0.006524485629925065,0.005287708733748423,0.0008098577064246643,0.04591617916360357,0.001453928089558433,1.38916015625,-3.038764415993497,2.9104319999999997
0.014279180501986519,0.010583522007009703,0.008856817795028508,0.007482503329546698,0.006478052277228471,-0.61083984375,-0.3720977493268305,0.250432
0.005291780370281374,0.0013881374050843684,0.0028285862497557483,0.00419712033457172,0.01644878149049741,3.38916015625,2.294568917339835,0.9504320000000003
0.006203935507843083,0.024761328890870578,0.004774642205148516,0.0028605896480043253,0.0013348140995376324,-3.11083984375,-2.149875527104608,1.6504320000000003
0.03668387502345292,0.005289094065675531,0.008319393285225893,0.011274429876338251,0.022551086437176356,0.88916015625,0.5167911395620584,2.350432
0.005630031621202546,0.0009297945287056345,0.03615518093637486,0.0002674475632444623,0.006020922939149218,-1.11083984375,3.1834578062287244,3.050432
0.004176908084784366,0.003321190956845654,0.001322203325807333,0.01215278483592788,0.0026851920738662077,2.88916015625,-3.6313570085860896,0.39043200000000006
0.012417744606288252,0.01945280279686308,0.009685955750926114,0.0048595880648924245,0.0032944216073009327,-2.11083984375,-0.964690341919423,1.0904320000000003
0.012847977465513102,0.002336591903000164,0.00568857363649367,0.006121190184213107,0.03203221849763348,1.88916015625,1.7019763247472435,1.7904319999999996
0.011959296980301789,0.0204816536831679,0.002180833777933053,0.017594291560360832,0.0019320304090730876,-0.11083984375,-2.7424681196972007,2.4904319999999998
0.0030274905417981765,0.00031145110972326907,0.00038170310037262406,0.010208038346165578,0.009452839449575624,3.88916015625,-0.0758014530305342,3.1904319999999995
0.004013810019191773,0.0035613594869112887,0.011734331327476082,0.0011693172654219182,0.0023383710365774643,-3.92333984375,2.590865213636131,0.5304319999999999
0.015790886944277945,0.014354645217620908,0.004758166340716561,0.015142115328178433,0.0047876560915825865,0.07666015625,-1.8535792308083119,1.2304320000000004
0.017273878198133485,0.01121669049079421,0.028091507379357006,0.003030354992931632,0.004945839544151583,-1.92333984375,0.8130874358583542,1.9304319999999997
0.00397741487816535,0.0004547854961166321,0.0031557935465185154,0.0010705230637567521,0.032149761028108015,2.07666015625,3.4797541025250203,2.630432
0.0015752775974383865,0.033905243328547184,0.000852212811936428,0.0008327771163598267,0.00010850052418142107,-2.92333984375,-3.3350607122897933,3.330432
0.015360377177270837,0.007335964688939475,0.005481874807647907,0.013694612249422092,0.009191772118944171,1.07666015625,-0.6683940456231268,0.6704319999999999
0.01402499965273865,0.005140382971432602,0.02176152300305472,0.0032001213718962354,0.009817173953303856,-0.92333984375,1.9982726210435393,1.3704320000000003
0.005366190674412238,0.0024772923582288627,0.0010004319987997263,0.029912198244568314,0.003574358872070301,3.07666015625,-2.4461718234009044,2.070432
0.00634924433042124,0.0125128599516215,0.017716600911550327,0.0007515303912656641,0.0010324283293472716,-3.42333984375,0.22049484326576163,2.770432
0.006312679003656122,0.0003058334697303779,0.008314856684392536,0.00020172077096725798,0.03141231791154202,0.57666015625,2.8871615099324277,3.4704319999999997
0.010287392798161293,0.013758464802102558,0.006416208439695528,0.00647899940344493,0.003675563885355393,-1.42333984375,-1.5572829345120156,0.138432
0.00949908891987989,0.002684828920893416,0.004094436359989831,0.007901950411303349,0.01725081191988112,2.57666015625,1.109383732154651,0.838432
0.004135439166985785,0.001997470902033208,0.01706378635591035,0.0008028449955966154,0.0035612677084429158,-2.42333984375,3.776050398821317,1.5384320000000005
0.00451223585960836,0.004811304892808303,0.0008870751877487607,0.022200955622192892,0.001452417971514532,1.57666015625,-3.8288878727836204,2.238432
0.04432969013904646,0.027126639691757545,0.005598820732892786,0.01276447713458324,0.003660029921916552,-0.42333984375,-1.162221206116954,2.9384319999999997
0.005615310737530821,0.0018376011310614246,0.002787203038282107,0.0055433726405254595,0.012126384139807175,3.57666015625,1.5044454605497117,0.278432
0.003976376553508063,0.014230001374245242,0.0032160780070803097,0.0023951987879173926,0.0010750469514450624,-3.67333984375,-2.9399989838947316,0.9784320000000003
0.02950385736513146,0.010330127349664769,0.008651852092020991,0.013241161786245596,0.010847494719652552,0.32666015625,-0.27333231722806506,1.6784320000000001
0.010313507809355698,0.0034725676258521273,0.0452542598505313,0.0011791422883179364,0.005860882668613246,-1.67333984375,2.393334349438601,2.378432
0.007418040895491069,0.0021970901917600463,0.0006950665271728574,0.08607788061971379,0.0030187479052829723,2.32666015625,-2.0511100950058427,3.078432
0.008938761451297501,0.009119302865245012,0.0133674839052658,0.0029695705534768598,0.0037518176343491034,-2.67333984375,0.6155565716608242,0.418432
0.006960019562858354,0.0018076574461028338,0.006824136218340357,0.0027389494664573208,0.017410335558783477,1.32666015625,3.2822232383274903,1.1184320000000003
0.006898593058142039,0.017495173658974583,0.00207144947127796,0.009509985364549552,0.0015371116021314392,-0.67333984375,-3.532591576487324,1.8184319999999996
0.006830439416407466,0.0014605390987074195,0.0010791575458238241,0.024873274858624242,0.008622013477374606,3.32666015625,-0.8659249098206576,2.518432
0.0037896431941593905,0.002595211061149123,0.05261471334355682,0.0001498906976500793,0.0008858454859699238,-3.17333984375,1.8007417568460093,3.218432
0.009202499959294425,0.00871434106805895,0.0030257695647093403,0.014592151916082147,0.0039147297250977,0.82666015625,-2.6437026875984353,0.5584319999999999
0.020126010157039586,0.013854928273188918,0.014442002661124052,0.006111868705607104,0.006393420671660702,-1.17333984375,0.022963979068230778,1.2584320000000002
0.00549947153786629,0.0009355496828705057,0.002980931709821441,0.0031054546970683138,0.029026363428662744,2.82666015625,2.689630645734897,1.9584319999999997
0.011220333606450597,0.05991516339859607,0.005347024631533842,0.003600729751579293,0.001248882572786148,-2.17333984375,-1.7548137987095465,2.658432
0.020409071928140662,0.0008787303431037419,0.0024107892027123946,0.006928406132374028,0.06192181220897942,1.82666015625,0.9118528679571201,3.3584319999999996
0.006604033680075754,0.002360124338854479,0.010618386054059221,0.002153146900878873,0.009695549476704255,-0.17333984375,3.578519534623786,0.6984319999999999
0.003227342042478012,0.0019288564726816103,0.000818395326107026,0.014414814011561274,0.002460570151045693,3.82666015625,-3.236295280191028,1.3984320000000003
0.00564791676043774,0.01581692472285836,0.009341211860150002,0.0013736999215050653,0.001172839461700835,-3.79833984375,-0.5696286135243613,2.098432
0.020030382019824957,0.002144841121037196,0.018283568397126585,0.002263278673010718,0.02605855246404018,0.20166015625,2.097038053142305,2.798432
0.006463745679762195,0.1320410803084532,0.0016978493802245912,0.002281902366832226,0.000291187518758571,-1.79833984375,-2.347406391302139,3.498432
0.009552119963613475,0.003844988282190788,0.004346702118887407,0.009137837209840854,0.011023458404925726,2.20166015625,0.3192602753645266,0.005152
0.005269114244217061,0.0034109235471208206,0.015302285591182452,0.0014296434426457492,0.003663990797647752,-2.79833984375,2.9859269420311927,0.705152
0.016459141090693585,0.008304273497535649,0.00387876272325135,0.022533213795959826,0.0071352402921609345,1.20166015625,-1.4585175024132502,1.4051520000000002
0.026193585405939565,0.007424663363135618,0.026798899889306168,0.004114234454351967,0.010547953918576655,-0.79833984375,1.208149164253416,2.105152
0.0015347017271068384,0.00015914464666281664,0.0009661126024102251,0.00047158204053382853,0.017915837675484374,3.20166015625,3.874815830920082,2.8051519999999996
0.0036172869552250813,0.010232059483321856,0.002617756592251063,0.002853688061797404,0.0011912879770789593,-3.29833984375,-3.730122440684855,0.145152
0.016461389917711105,0.009341829049158857,0.005503405418749717,0.014744276446354097,0.007619408169143511,0.70166015625,-1.0634557740181885,0.8451520000000001
0.015697375676286835,0.006623453101893481,0.025612483392582,0.003220154562915221,0.008039718258452313,-1.29833984375,1.6032108926484776,1.545152
0.005202557928405011,0.002832483837152909,0.0009050431545500412,0.03412847207686199,0.0027214501037009556,2.70166015625,-2.841233551795966,2.245152
0.01664111074113926,0.025584467021086667,0.01932658296928775,0.0017488479015979397,0.001773539033479364,-2.29833984375,-0.17456688512929963,2.945152
0.00786068761693488,0.0025228306170850968,0.005942641397526207,0.004183899392066881,0.014671743726033776,1.70166015625,2.492099781537366,0.285152
0.013914132185154401,0.015356928261846382,0.005002558115583117,0.012127576837508444,0.004252180001870944,-0.29833984375,-1.9523446629070773,0.9851520000000002
0.006172474037350373,0.001410039884952945,0.0018959817922131349,0.008384209313121716,0.015897266042462985,3.70166015625,0.7143220037595892,1.6851520000000002
0.0024034480852244064,0.0014290572265416117,0.018786326152690908,0.00023925124947491393,0.0013942677578999184,-3.54833984375,3.3809886704262553,2.3851519999999997
0.005307378096441753,0.009469126910379851,0.0007425519935213849,0.02043376233077344,0.0007168262940270353,0.45166015625,-3.4338261443885587,3.085152
0.012499554367228728,0.013968561531295443,0.009062444745070381,0.005897629151803133,0.004414292304395953,-1.54833984375,-0.7671594777218922,0.425152
0.008682456716502876,0.002115713090982901,0.00443057970970374,0.0056018101728937605,0.021697090877125753,2.45166015625,1.8995071889447743,1.1251520000000002
0.006838559318313662,0.030220058856240413,0.003928200234099069,0.0037420675067563083,0.0013089826425890963,-2.54833984375,-2.54493725549967,1.8251519999999997
0.031152176304725523,0.004202675291597755,0.004785183880093323,0.017389657317994148,0.021901357880889604,1.45166015625,0.12172941116699665,2.525152
0.008687368691626323,0.000902854595750054,0.031729703887961175,0.0003467047615825364,0.01066898966097941,-0.54833984375,2.788396077833662,3.225152
0.00591880527872903,0.0028627836589423788,0.0018320744531034226,0.013908163660774214,0.005703340527397129,3.45166015625,-1.656048366610781,0.565152
0.008354351865608553,0.008473388380289177,0.01884263444001195,0.002049810641526171,0.0030764637370993154,-3.04833984375,1.010618300055885,1.265152
0.005894206099523607,0.0011378033377769572,0.0075082479385165145,0.0015645527042187739,0.018558948214444405,0.95166015625,3.677284966722551,1.9651519999999998
0.007369195933795304,0.032608202965673,0.0018247671979642979,0.007681734674707822,0.0009479375639054967,-1.04833984375,-3.1375298480922624,2.665152
0.0067768723092131306,0.0005897351644799551,0.0005481437922193981,0.026462387181064306,0.01026579654844137,2.95166015625,-0.4708631814255959,3.365152
0.007504183758583615,0.0048796849363397675,0.01346246335752645,0.0024802734093673996,0.0051398754951424005,-2.04833984375,2.19580348524107,0.033152
0.008735372789340319,0.005623577494141494,0.00250602771953108,0.018371456626313804,0.005013308247591348,1.95166015625,-2.2486409592033736,0.733152
0.025723273309778787,0.00899767047532116,0.012559322906403565,0.008385679454641309,0.011845054005295227,-0.04833984375,0.4180257074632925,1.4331520000000002
0.0025301239631912095,0.00040907133005993273,0.001276474515039659,0.0017977341868673892,0.0165206966974196,3.95166015625,3.0846923741299586,2.133152
0.003311421276327035,0.020986659892636875,0.004377259978025981,0.0006948149291612497,0.0004129772662453304,-3.95458984375,-1.3597520703144848,2.833152
0.012671890728950296,0.0055758882282299525,0.010295006466033353,0.005447637712503852,0.01048086076924997,0.04541015625,1.3069145963521818,0.173152
0.004504319042150572,0.0021863595689194325,0.01311172267638297,0.0012061801313156954,0.0045407618572945166,-1.95458984375,3.973581263018848,0.8731520000000002
0.004231190374725113,0.004090157042361035,0.0010267432304991054,0.017169147096565272,0.0018626633215846917,2.04541015625,-3.9825229893817,1.573152
0.008358236055300483,0.03301393423452487,0.00744265992145572,0.0024138748840254434,0.0013312016699066889,-2.95458984375,-1.3158563227150335,2.273152
0.029290377056422394,0.0020229383249272237,0.007742956586787798,0.00513252125748032,0.04809703585782538,1.04541015625,1.3508103439516326,2.973152
0.007330111091062168,0.01280393489230106,0.0034238680797452473,0.00759613465985953,0.0024846169967368656,-0.95458984375,-3.093634100492811,0.313152
0.008672011748095919,0.0029487351897136155,0.0026016702940103715,0.014148432221749076,0.010666193779050535,3.04541015625,-0.42696743382614466,1.0131520000000003
0.005011878032810085,0.004035514381145546,0.02184791535670329,0.0009174449120106394,0.002326602539519805,-3.45458984375,2.239699232840521,1.7131520000000002
0.01707805133334612,0.0136264348564988,0.0025563394890713172,0.029606696153941403,0.00340372290453903,0.54541015625,-2.204745211603922,2.4131519999999997
0.03607381914876347,0.012957577324832192,0.033808732447327766,0.002075148307402116,0.0038296411203514614,-1.45458984375,0.4619214550627442,3.113152
0.005345775977092747,0.0015979794087908929,0.004019567316707081,0.003209630308968394,0.014147581130862456,2.54541015625,3.1285881217294103,0.453152
0.004519458003522292,0.016109255819531213,0.0024794623586337264,0.0038197815475671036,0.0011591021140990277,-2.45458984375,-3.6862266930854037,1.1531520000000002
0.019357310040627854,0.006437840550538025,0.0036536133628337856,0.026923308589441478,0.009628931517278734,1.54541015625,-1.0195600264187372,1.8531519999999997
0.02625001262163221,0.004462020557147907,0.029049372458004506,0.0030359520370587608,0.014489454247904463,-0.45458984375,1.6471066402479293,2.553152
0.001495445265609991,0.0004896568478260982,0.00015509888124625422,0.030008336928523848,0.0009314673493905912,3.54541015625,-2.7973378041965145,3.253152
