RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.01419736442756645,0.0022808093673212216,0.00347807051116557,0.011456071692848721,0.02895838823282945,2.36279296875,0.7159477721891987,2.1770560000000003
0.0027383305579525676,0.0010079202183243044,0.03260845578693296,0.00014703975893859094,0.0017808473931496913,-2.63720703125,3.3826144388558648,2.8770560000000005
0.006082149646578597,0.006138029432285975,0.002100959388198051,0.012382905970148872,0.002977776028635694,1.36279296875,-3.4322003759589492,0.217056
0.018104560813255857,0.01431719783612025,0.008843922105584606,0.009031072028163724,0.006081812131407239,-0.63720703125,-0.7655337092922827,0.9170560000000001
0.005870414916661518,0.0012179603601709663,0.0025074597861465676,0.004880197911847758,0.022063308836016385,3.36279296875,1.9011329573743838,1.617056
0.004704481779613213,0.032328208052012634,0.003134703736390935,0.0021461073707054867,0.0007243248312094393,-3.13720703125,-2.543311487070061,2.3170560000000004
0.0611083783737131,0.004826997426888885,0.0058036190639181905,0.014282967768307753,0.01854674993083974,0.86279296875,0.12335517959660613,3.017056
0.007962701263856885,0.0037745813400425353,0.013768306036884335,0.0025184212200325224,0.007330910175876147,-1.13720703125,2.7900218462632713,0.35705600000000004
0.007851857623930045,0.00358874877375027,0.002064181732228625,0.019427906513777453,0.006374642451862139,2.86279296875,-1.6544225981811715,1.0570560000000002
0.01415722520423431,0.009674466753548633,0.027655210549689613,0.0026870889420581136,0.0046305229038011795,-2.13720703125,1.0122440684854945,1.757056
0.004093911787594417,0.0005447700089146693,0.0038090361842859186,0.0010863067548359776,0.02589111571662821,1.86279296875,3.6789107351521606,2.457056
0.006933043375062925,0.018273803845067604,0.001000589169649967,0.014468092606737747,0.0006993726795459769,-0.13720703125,-3.135904079662653,3.1570560000000003
0.005708259821920357,0.0022246821671540653,0.0020013364385573305,0.010115554144783902,0.008001231726331957,3.86279296875,-0.4692374129959864,0.497056
0.00461487060115913,0.004175286465013969,0.01592049980809918,0.001094748609387442,0.002276204710421322,-3.76220703125,2.1974292536706796,1.1970560000000001
0.01570336889529896,0.015640152911559794,0.0033506871291752033,0.02038590449767157,0.00368755681387043,0.23779296875,-2.247015190773764,1.897056
0.02465800536505442,0.015171625354750133,0.03007036222409617,0.002827013773630974,0.0040965081062646945,-1.76220703125,0.41965147589290197,2.5970560000000003
0.002806139578855712,0.0001539126259494333,0.001500056925173873,0.0004014148759436308,0.05905326970668032,2.23779296875,3.086318142559568,3.2970560000000004
0.008203503500703854,0.016178959873403592,0.0072976628291533015,0.0037883683104783903,0.002453154257442925,-2.76220703125,-1.3581263018848753,0.637056
0.016594804431810675,0.003945984133351054,0.008066470349490727,0.007324458134490524,0.021763221199263143,1.23779296875,1.3085403647817913,1.337056
0.004912292854072273,0.0013095498617875115,0.0148508739840516,0.0008294246598734877,0.007590478813680265,-0.76220703125,3.9752070314484573,2.037056
0.0015945613532804789,0.0010552947180704432,0.00027440525489031645,0.016936911917231994,0.0007701124067396397,3.23779296875,-3.9808972209520905,2.7370560000000004
0.0036047650166012558,0.04274414049625046,0.0038406071044700817,0.0004460863366393278,0.00022027178760332774,-3.26220703125,-1.314230554285424,3.4370560000000006
0.011727460192358504,0.004657919204667732,0.008216407775240178,0.005964322192419056,0.012070720248556542,0.73779296875,1.352436112381242,0.105056
0.0075418103952829985,0.0161362239732566,0.003404287319241343,0.007215513807236459,0.0021769001388025036,-1.26220703125,-3.0920083320632017,0.805056
0.010854625915423811,0.0031443639888898835,0.0027057637015463066,0.017722192733153223,0.012424386725469642,2.73779296875,-0.4253416653965352,1.5050560000000002
0.008632999956364896,0.0041049768810782795,0.04138974211573929,0.0011257118987606307,0.004126226272556515,-2.26220703125,2.2413250012701305,2.2050560000000003
0.01059306430407009,0.004430099545795581,0.0010949076262764088,0.07358967772920405,0.003061903093190686,1.73779296875,-2.203119443174313,2.905056
0.014486288868152206,0.007861644565404433,0.010101946379759629,0.006704626780392198,0.008660322310628825,-0.26220703125,0.46354722349235367,0.24505600000000002
0.00362399137543828,0.0009540418292360199,0.0022718554704873506,0.0027221161874937537,0.013137380726091254,3.73779296875,3.1302138901590197,0.9450560000000001
0.002947697133148995,0.014728159994572677,0.0019773680846107283,0.0020227532753319603,0.0006490394673933557,-3.51220703125,-3.6846009246557943,1.645056
0.03497911619260229,0.012427892821956516,0.005226082742752289,0.022632427517925584,0.007523064051850099,0.48779296875,-1.0179342579891277,2.3450560000000005
0.01747296641836914,0.004227165011181922,0.07487144240634926,0.0009070212152094489,0.005066929490318073,-1.51220703125,1.6487324086775388,3.0450560000000007
0.006062880073657253,0.0042755196070103025,0.0018976391464243282,0.014754133890171384,0.003895807595616538,2.48779296875,-2.7957120357669054,0.38505600000000006
0.01136222811289336,0.014538021334450526,0.013525576133630127,0.0035061461474769247,0.003424272467111227,-2.51220703125,-0.1290453691002389,1.0850560000000002
0.010143270258355633,0.00189852325819562,0.0070679901199982974,0.0036339530848515417,0.029412666834661396,1.48779296875,2.5376212975664263,1.785056
0.02143864199765035,0.030131461725661925,0.004139884620333188,0.01397636765034238,0.0028640370872957135,-0.51220703125,-1.9068231468780166,2.485056
0.004215209749406603,0.0003293658076360377,0.0006279358799386272,0.006395810531377486,0.023869739407780564,3.48779296875,0.7598435197886495,3.1850560000000003
0.004257206615606527,0.002803857547058032,0.012548482670998489,0.0012186337857598714,0.0032179774750260674,-3.01220703125,3.4265101864553156,0.525056
0.007185689094739544,0.008015366083625965,0.0019325501436454487,0.01688922438364218,0.0026324566843681954,0.98779296875,-3.388304628359498,1.2250560000000001
0.026736875010916063,0.022539705159441082,0.010989255850664648,0.00811676584876287,0.00509325117740407,-1.01220703125,-0.7216379616928315,1.925056
0.005910538007874651,0.0006557648203062375,0.0019486311109754388,0.003826336050378085,0.04400497867321475,2.98779296875,1.9450287049738346,2.6250560000000003
0.005711648888277869,0.10365819120383417,0.001830758967557643,0.0023009839796115294,0.00034224236791973773,-2.01220703125,-2.499415739470609,3.3250560000000005
0.01241909648290609,0.004309713522109242,0.0047049810336338435,0.011438257942947215,0.013191058741216101,1.98779296875,0.16725092719605694,0.665056
0.010290502785789097,0.002864680028190416,0.014185811195112601,0.0027464074713736057,0.014181265789573825,-0.01220703125,2.833917593862723,1.365056
0.004195557994660698,0.001386884845780267,0.0008526873465155638,0.01847879844029457,0.004778735703877,3.98779296875,-1.6105268505817203,2.0650560000000002
0.0035552933738272115,0.005229416181867701,0.018623455446593728,0.0003481825407425843,0.0007859341828335836,-3.98876953125,1.0561398160849462,2.7650560000000004
0.002416822668595115,0.0001676885506105251,0.009059206851576355,3.988171748508074e-05,0.009476428811186578,0.01123046875,3.7228064827516123,3.4650560000000006
0.004628885429465816,0.011083019770264232,0.0026364414462828733,0.004572312179990276,0.0015606341878259247,-1.98876953125,-3.882131788853325,0.133056
0.011493353031297796,0.005308030535359678,0.003338012227668102,0.017984501695154583,0.008047476740706421,2.01123046875,-1.2154651221866586,0.833056
0.008010811836572554,0.006897734016927467,0.023344296128208892,0.0016887798361913512,0.0031224231413837043,-2.98876953125,1.451201544480007,1.5330560000000002
0.008957679880026945,0.008727793029201085,0.0015783276300446163,0.029055320082708426,0.002393236387843452,1.01123046875,-2.9932428999644363,2.2330560000000004
0.05129434796009396,0.02318406946186607,0.013928706748690798,0.005718326035484557,0.004362476552295315,-0.98876953125,-0.32657623329776975,2.9330560000000006
0.005764619829525204,0.0018080105993617634,0.0035134894697420966,0.004307389697859423,0.013679580317140913,3.01123046875,2.3400904333688963,0.2730560000000001
0.005386604628451212,0.016406745094700803,0.004852365897762406,0.0026969278253226197,0.0014524769898352945,-3.48876953125,-2.1043540110755474,0.9730560000000001
0.027526254669803525,0.0068922968189440775,0.010565243327172633,0.009554862230865173,0.016364366714429583,0.51123046875,0.5623126555911195,1.6730559999999999
0.006414023031746783,0.0018715945431414186,0.030924088194101876,0.0007385022010830515,0.005830655358957173,-1.48876953125,3.2289793222577856,2.3730560000000005
0.002192629312942299,0.0014367110030127507,0.0002806596608237602,0.032417968165178314,0.0007495460362446466,2.51123046875,-3.585835492557029,3.0730560000000002
0.009248871241562855,0.014243425379460588,0.008556440743784153,0.00411141769630754,0.003067626403119221,-2.48876953125,-0.9191688258903623,0.41305600000000003
0.01250085968205489,0.0031329446755062225,0.007094813451487885,0.005951282063762053,0.021417938833262526,1.51123046875,1.7474978407763047,1.1130560000000003
0.011599817192611172,0.021095218487515728,0.003182148721498407,0.012699735195303083,0.0024709376616980166,-0.48876953125,-2.69694660366814,1.813056
0.0064362274895494506,0.001082836384904747,0.0011859901595512611,0.014015088620891772,0.014050395661866959,3.51123046875,-0.030279937001473467,2.513056
0.0014633267101696829,0.0009683162635988318,0.02546392305781961,4.641212489002776e-05,0.0005057355142782842,-3.73876953125,2.636386729665192,3.2130560000000004
0.012724244558886095,0.011026373490956204,0.0047125422264215015,0.012886230177516429,0.005085147781267845,0.26123046875,-1.8080577147792511,0.553056
0.015243827933822656,0.010024758913495295,0.020436913069947785,0.003730332351991333,0.0058376829358919,-1.73876953125,0.8586089518874154,1.253056
0.0045919266865421275,0.0008047050973703958,0.0036835043813496396,0.0018976185128587273,0.023481071454490608,2.26123046875,3.5252756185540814,1.9530560000000001
0.0034278073704221024,0.03242539956261728,0.0016973306020142643,0.002110221870485112,0.00043222966261632933,-2.73876953125,-3.2895391962607325,2.6530560000000003
0.04366686550161199,0.0036028607477029857,0.0021475298252319704,0.03480595312032869,0.009452925780835305,1.26123046875,-0.622872529594066,3.3530560000000005
0.011751537671641072,0.00497283663889694,0.015499305975099588,0.0035518781943317886,0.009496627111928847,-0.73876953125,2.0437941370726005,0.693056
0.00541932989269577,0.002765485685371333,0.0012921713470130075,0.020474990064846068,0.004117465651084788,3.26123046875,-2.4006503073718437,1.393056
0.008367665759640614,0.013089011989550382,0.018057446470833065,0.0016067539625576918,0.001946869224170929,-3.23876953125,0.2660163592948219,2.0930560000000002
0.008795414868797946,0.0009292430553459192,0.009647931210824013,0.0012301635999061203,0.032054275326049306,0.76123046875,2.932683025961488,2.7930560000000004
0.022206163129397435,0.08290894611394221,0.0034903501307734248,0.004153496421719864,0.0008322366300330318,-1.23876953125,-1.5117614184829549,3.4930560000000006
0.0075421036697007615,0.0026825344158312595,0.0038247968634739058,0.006739646022828981,0.0123506113996273,2.76123046875,1.1549052481837112,0.026656000000000003
0.0045168585326578635,0.002377237118401388,0.012991845602818589,0.001244949592680715,0.004163241964449781,-2.23876953125,3.8215719148503773,0.726656
0.005096665985589909,0.005044498901254129,0.0012697201719825215,0.01773991863249274,0.002153058809410744,1.76123046875,-3.7833663567545597,1.4266560000000001
0.03098398987242069,0.01961253248143798,0.006934725978449932,0.01446363742528797,0.0056746672679743445,-0.23876953125,-1.1166996900878932,2.126656
0.003501437814696966,0.0003646643833680226,0.0008694888796377409,0.0036731238935257997,0.02587749090925566,3.76123046875,1.549966976578773,2.826656
0.0038382071857354103,0.010584017246284928,0.0033718121093144746,0.0024479272299528423,0.0012615604355099928,-3.86376953125,-2.894477467865671,0.16665600000000003
0.019356043393801585,0.009729022709171132,0.008688188013925664,0.010280848973279829,0.009210363097423372,0.13623046875,-0.22781080119900432,0.866656
0.009238093512006829,0.004283014926870779,0.027482075229290893,0.0018267884135479996,0.005825556823257018,-1.86376953125,2.4388558654676613,1.566656
0.010441282503895833,0.004368281363556716,0.0015972935433562555,0.04426684104538794,0.004938687925807072,2.13623046875,-2.005588578976782,2.2666560000000002
0.009076913265669423,0.010290483219010922,0.03368200757330477,0.0007131988911418768,0.0014188427166735085,-2.86376953125,0.6610780876898845,2.966656
0.006523743428977024,0.00217034152398059,0.006724398748219251,0.0028843385239855405,0.012435355492904877,1.13623046875,3.3277447543565506,0.30665600000000004
0.006842977447717136,0.014600757220259743,0.0026712922402326424,0.00819954288617381,0.001959882443993897,-0.86376953125,-3.4870700604582634,1.0066560000000002
0.008474093621516396,0.0025467913199000154,0.0019021545192200976,0.020033482001138216,0.00965008054866281,3.13623046875,-0.8204033937915969,1.7066560000000002
0.005207941386077177,0.004323464375732732,0.031322338950258474,0.00060137143587299,0.0017835114334377408,-3.36376953125,1.8462632728750696,2.406656
0.011344813773450462,0.01075075148816081,0.0011692107444556822,0.03786493562368438,0.0014853599362439668,0.63623046875,-2.5981811715693746,3.106656
0.013790046919693396,0.011125145239423869,0.011776934451308672,0.005406638923404229,0.005733657363947234,-1.36376953125,0.06848549509729196,0.44665599999999994
0.006139050821214116,0.0014828536438022434,0.003885588365187535,0.003633959844674154,0.02010841060102825,2.63623046875,2.735152161763957,1.1466560000000001
0.010405213336928853,0.032742387207850505,0.006581174216400965,0.004187201231025044,0.0019266389626060342,-2.36376953125,-1.7092922826804857,1.8466559999999999
0.02280733636927408,0.0025443086087966822,0.005246145781487004,0.00930046890342006,0.0395412466590317,1.63623046875,0.9573743839861804,2.546656
0.0035306236548047613,0.0003716870333423742,0.015229039078792625,0.00011215082047808787,0.008447497261462688,-0.36376953125,3.6240410506528464,3.2466559999999998
