RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.011382302686845244,0.008775625562347929,0.0026397647880874527,0.0234301062364466,0.004189535628155143,1.12255859375,-2.437230097038053,1.453536
0.03455667037084068,0.014000798913210311,0.018760382549333113,0.006184328256548706,0.007668338355119626,-0.87744140625,0.22943656962861247,2.1535360000000003
0.0028764126262016444,0.0002679011394371773,0.001268226078218675,0.0012282813637038677,0.036015708678478184,3.12255859375,2.8961032362952785,2.853536
0.005969906958322497,0.012453379296138272,0.005965098051797957,0.00300438323355092,0.0020021144198085774,-3.37744140625,-1.5483412081491639,0.193536
0.016717713776949205,0.0053583533625222715,0.009890104882116108,0.00704007408610054,0.01510793930353812,0.62255859375,1.1183254585175018,0.8935359999999999
0.005333740601944308,0.0019472517662879338,0.017003119302970847,0.0010939028226910083,0.006035497534960333,-1.37744140625,3.784992125184168,1.5935359999999998
0.0031303831565219083,0.002421481473810847,0.0006040796936788936,0.021833967827024445,0.0013931107408796464,2.62255859375,-3.819946146420769,2.2935360000000005
0.012013018178541389,0.05821604607569167,0.007557461851730854,0.0021191582799453892,0.0010348720828617657,-2.37744140625,-1.1532794797541022,2.993536
0.010479428739436617,0.0034818604564157618,0.006227347055823917,0.006248027120587725,0.014936566280186567,1.62255859375,1.5133871869125626,0.333536
0.009293641788425719,0.014716545374315175,0.003238231021991,0.011153075296654383,0.0027363729247182923,-0.37744140625,-2.9310572575318803,1.033536
0.006699594747443063,0.001770582460452746,0.0016707766921754566,0.013692308789538544,0.011193264776255457,3.62255859375,-0.2643905908652133,1.733536
0.003527114801595672,0.0027020983407789155,0.025632097690849565,0.00037191295603798984,0.001436102356884617,-3.62744140625,2.402276075801452,2.433536
0.020876820150708023,0.014961801957298522,0.001844947115508622,0.03261309027379796,0.0021710123554383553,0.37255859375,-2.0421683686429914,3.133536
0.01261507845579716,0.009462267804790741,0.013970111777473019,0.0043087020365021565,0.005740678740060414,-1.62744140625,0.6244982980236751,0.473536
0.005386478221948107,0.0013063580393655786,0.004132586326528543,0.0027850673915698235,0.0184298407836359,2.37255859375,3.291164964690341,1.173536
0.004191334649506664,0.021836430242098637,0.002186160431014185,0.0031334125630959764,0.0008227729024118803,-2.62744140625,-3.523649850124473,1.873536
0.02847071120434086,0.006048936145852047,0.0032877846138760977,0.034216740006210764,0.010247336649883913,1.37255859375,-0.8569831834578059,2.5735360000000003
0.02396285856404384,0.0022554195336988905,0.04388254924541357,0.0009109778018766196,0.010865258444391318,-0.62744140625,1.8096834832088602,3.273536
0.004879552223036471,0.0029211418124452195,0.001454737388150127,0.014239234393442315,0.0038530756983266583,3.37255859375,-2.634760961235584,0.6135360000000001
0.008776309163053038,0.013140869416836766,0.013836140395753994,0.0024556873897454107,0.0025595499011249107,-3.12744140625,0.03190570543108162,1.3135359999999998
0.01099635337884664,0.0019465646445390944,0.010078860005943095,0.0028803737507408474,0.026761602244114512,0.87255859375,2.6985723720977477,2.013536
0.02046454423932745,0.04914226800121061,0.004845920077260672,0.008184245281762684,0.002078674291432787,-1.12744140625,-1.7458720723466947,2.7135360000000004
0.006222712387541967,0.00030818762656618774,0.0007625994055237691,0.005588981096464176,0.04548144349808357,2.87255859375,0.9207945943199709,3.413536
0.00491400640687849,0.0028058719281140137,0.011269853716468386,0.0015904154969227258,0.004465720525397563,-2.12744140625,3.587461260986637,0.081536
0.006319433845381321,0.005377607006313685,0.0018211102072688994,0.0166022602431767,0.003194271230850559,1.87255859375,-3.2273535538281766,0.7815360000000001
0.025900067767981958,0.013425611111860377,0.009004591162275062,0.011728813926289864,0.008038630798057679,-0.12744140625,-0.5606868871615096,1.481536
0.003725890342311209,0.0005949706211189077,0.0014198377660898675,0.003384656940310504,0.02104953896088154,3.87255859375,2.105979779505156,2.1815360000000004
0.0026290789133496433,0.027026691733774883,0.00229824796016276,0.0008326501505037802,0.0002932732644930927,-3.75244140625,-2.3384646649392877,2.881536
0.014439626006584905,0.007212107527299262,0.008565094847464611,0.007831226224874688,0.009566585235292609,0.24755859375,0.32820200172737746,0.221536
0.0071089999191884835,0.0034647467798767,0.01783381307773561,0.0018412112553734968,0.0058669033691615274,-1.75244140625,2.9948686683940435,0.9215359999999999
0.011700021151960371,0.0045966324998354255,0.0024398315819941954,0.027582102717053393,0.0075743194282958965,2.24755859375,-1.4495757760503984,1.6215359999999999
0.009724826265437627,0.007834675454853548,0.035786567226263534,0.0012837462029324557,0.002736606424816982,-2.75244140625,1.2170908906162667,2.3215360000000005
0.002893544379812899,0.0002650629200878168,0.003922371463470118,0.00027935052079757064,0.021525110913457355,1.24755859375,3.883757557282933,3.021536
0.005919828093736915,0.010985534003971828,0.002594551565208753,0.0074379314717602845,0.0020446711919983995,-0.75244140625,-3.7211807143220037,0.361536
0.007445155261386001,0.002857882981288096,0.002061778882762141,0.01622954299232427,0.007938601202858872,3.24755859375,-1.0545140476553367,1.061536
0.006685627549839794,0.0059475025784139724,0.024186893300055592,0.0012505686045065508,0.0025617573559671737,-3.25244140625,1.6121526190113284,1.7615360000000002
0.010398187916615752,0.010676505145275456,0.0016436201774154497,0.029954555518932738,0.0022654822822825525,0.74755859375,-2.832291825433115,2.461536
0.04762057336701639,0.02267999209395919,0.017013775956906056,0.003455840089928021,0.003262771316283696,-1.25244140625,-0.1656251587664479,3.161536
0.006136716140135555,0.0018063046138995379,0.0038835797493019593,0.004140337710407598,0.015393238092609193,2.74755859375,2.501041507900217,0.501536
0.009391728441667734,0.02324297234049509,0.005991419306472057,0.004851261140081829,0.0022591226130518815,-2.25244140625,-1.9434029365442256,1.201536
0.019149223372703143,0.0035156128841247296,0.005465101350503256,0.011142323252688447,0.02586815862119222,1.74755859375,0.72326373012244,1.9015360000000001
0.006776432155259493,0.00113337400605006,0.017277309908687744,0.0007840399520447829,0.012599088708284812,-0.25244140625,3.389930396789106,2.6015360000000003
0.0007872205464505227,0.00032457514979708887,8.013111908961336e-05,0.016753230180416388,0.00044915318985650187,3.74755859375,-3.4248844180257074,3.301536
0.006606179821258332,0.012619109052122388,0.008242626417028895,0.0026021773655278513,0.0021225856754742375,-3.50244140625,-0.7582177513590405,0.641536
0.015484693651848822,0.00393045981590254,0.012134219649494973,0.004802431782371708,0.018675660470662662,0.49755859375,1.9084489153076252,1.3415359999999998
0.010324087814697288,0.03465593393473394,0.003749652204485757,0.006922555395817334,0.001763002106456553,-1.50244140625,-2.5359955291368186,2.0415360000000002
0.014123318224813823,0.0017307773547799268,0.002060442141595052,0.017936247824712773,0.02334015737464654,2.49755859375,0.1306711375298475,2.7415360000000004
0.002472919109201151,0.0007126279769119609,0.07421570831536609,3.768764862529588e-05,0.0010737082378935742,-2.50244140625,2.7973378041965127,3.441536
0.009877102326946123,0.006370446011337997,0.0035985597266238547,0.013540451117447491,0.0060260443350632735,1.49755859375,-1.6471066402479293,0.10953600000000002
0.0167089343442354,0.007420311371545585,0.014121536904977637,0.005532650818830467,0.009956603192381846,-0.50244140625,1.0195600264187359,0.809536
0.0029856507108788235,0.0006429523681020805,0.002065907124432531,0.0018702451506169265,0.01418343983726648,3.49755859375,3.686226693085402,1.509536
0.003979477875281142,0.026766321965264118,0.0023213056752382335,0.0023427159382285374,0.0006566555924391421,-3.00244140625,-3.128588121729411,2.2095360000000004
0.04848198082537063,0.006181406939971963,0.004167350596574714,0.024833481924246,0.012019661580037179,0.99755859375,-0.4619214550627442,2.909536
0.00958032664244384,0.00472371149464747,0.013645510502518374,0.003196419146994069,0.007837023898411776,-1.00244140625,2.204745211603921,0.24953600000000004
0.006333045824476622,0.003410928236012916,0.0017043417024400574,0.0182615144262951,0.004759595933158688,2.99755859375,-2.2396992328405223,0.9495359999999999
0.016364415335132807,0.013494625617085684,0.02126845489390355,0.0035648634925262487,0.004587364358686642,-2.00244140625,0.4269674338261433,1.649536
0.005895773806553686,0.0008022373741533176,0.004205099297775949,0.00198408262469105,0.03565446807364376,1.99755859375,3.0936341004928094,2.3495360000000005
0.04239541078561786,0.020095673168580793,0.0037951258935023284,0.019661214304752553,0.0036123736093946696,-0.00244140625,-1.350810343951633,3.0495360000000002
0.0049450830808592024,0.0016146539805195021,0.0022995025972052554,0.0055447637174343,0.011036393119386922,3.99755859375,1.3158563227150326,0.38953600000000005
0.002444857278309504,0.0017634114565827721,0.009633844392569294,0.0005573850025725099,0.0017799845813479159,-3.99658203125,3.9825229893816987,1.089536
0.005543293750366345,0.011030635492398022,0.0015034032113162795,0.011310047327046777,0.001429996454526782,0.00341796875,-3.9735812630188487,1.789536
0.015603609864011094,0.046905373489354946,0.008026114089779369,0.004270583004589778,0.0019882866955702907,-1.99658203125,-1.3069145963521818,2.489536
0.013954316670715028,0.0007775136783478633,0.0026636271757275163,0.004905171731575416,0.0825376796956265,2.00341796875,1.3597520703144843,3.189536
0.004823750454215909,0.013996955882942499,0.0034122228901311293,0.0033770533981500594,0.0014382803519052696,-2.99658203125,-3.08469237412996,0.529536
0.02033438093653611,0.00759256153085124,0.006152251816579064,0.01516262012349944,0.01126129195343847,1.00341796875,-0.41802570746329293,1.229536
0.013790915840385146,0.004146572326522842,0.029000309609849836,0.002371728138044837,0.009823614168264723,-0.99658203125,2.2486409592033727,1.9295360000000001
0.00529632338459589,0.0018711347507878264,0.0007456126235806037,0.04351438932098308,0.0033820569850857556,3.00341796875,-2.195803485241071,2.6295360000000003
0.003945700557210109,0.007751430386096268,0.01898617791397465,0.00021070435732718732,0.0004537059766707267,-3.49658203125,0.4708631814255959,3.329536
0.007903804788323025,0.0025378565232730696,0.009292509145386058,0.0028673946372367917,0.012896766805329111,0.50341796875,3.137529848092262,0.669536
0.005683592328981918,0.017330127254584448,0.002366465945251709,0.0059999066321024105,0.001399881462673788,-1.49658203125,-3.6772849667225525,1.3695359999999999
0.012111243206974202,0.0033847415173439556,0.002137088529844764,0.02990967081054636,0.009708637876008201,2.50341796875,-1.0106183000558855,2.0695360000000003
0.009129609042941763,0.0049939493290514685,0.05968306813273504,0.0007134395414550505,0.0026350276062875153,-2.49658203125,1.656048366610781,2.7695360000000004
0.0050578945777147565,0.002913117903755596,0.0003623154570790531,0.08109893406477933,0.0008020155420898762,1.50341796875,-2.7883960778336636,3.469536
0.013895604585771383,0.009455476432396732,0.009040460580707553,0.007186301247409656,0.006996799940518239,-0.49658203125,-0.12172941116699665,0.13753600000000002
0.004729640765824638,0.0012819177960083682,0.0026931125386761975,0.0037064718328900276,0.014940484086720787,3.50341796875,2.5449372554996685,0.8375360000000001
0.004929563183772902,0.018356585574920203,0.004892781656127195,0.002081386913208304,0.001138077804484613,-3.74658203125,-1.8995071889447743,1.537536
0.03770178822347157,0.006570938472302943,0.013649635376820395,0.007820087402347936,0.01806136064973739,0.25341796875,0.7671594777218917,2.2375360000000004
0.003808579642836242,0.000929963761536378,0.03558934735216136,0.00019860886011091459,0.0034626625000635566,-1.74658203125,3.433826144388558,2.937536
0.005282450206617888,0.004429110827509294,0.0017179044140420042,0.01306614346244838,0.0030909926407428753,2.25341796875,-3.380988670426256,0.27753600000000006
0.009635766108416722,0.01642241698530966,0.010094334015460142,0.003503275449453332,0.0027571509846493736,-2.74658203125,-0.7143220037595892,0.977536
0.014277022062953554,0.0028067927159484427,0.008397982608745035,0.00511258194088058,0.02771832626915531,1.25341796875,1.9523446629070769,1.677536
0.013279524290424788,0.03157711905682147,0.003099688707646537,0.011447598665737739,0.001975872523534885,-0.74658203125,-2.4920997815373673,2.3775360000000005
0.0062819685078050105,0.0006149965352408561,0.0008166016376161694,0.012848409317135986,0.018111759900479432,3.25341796875,0.1745668851292992,3.0775360000000003
0.004734184290296494,0.003540420033292807,0.013019183063462413,0.0013930957798329038,0.0031018698708054795,-3.24658203125,2.8412335517959653,0.417536
0.015669383790130637,0.010148382901489653,0.004402528483114982,0.018051476331827628,0.006174125450150557,0.75341796875,-1.603210892648478,1.117536
0.02119367452159516,0.008977919062024315,0.026221571076492225,0.00388473252054795,0.0078084324578898134,-1.24658203125,1.0634557740181885,1.817536
0.0026785606966897783,0.0003376268614368163,0.0019164747578010247,0.0009432998223607611,0.022854528435183562,2.75341796875,3.7301224406848545,2.517536
0.0017588320931217051,0.025034970300288936,0.0006995822235942677,0.0015781524942304584,0.0001452363237165571,-2.24658203125,-3.8748158309200833,3.217536
0.011546576207902469,0.0058743880396940505,0.003731673941916159,0.015739112103312265,0.00770973980258423,1.75341796875,-1.2081491642534163,0.557536
0.01818503343285978,0.005934833233899309,0.01608037607893963,0.005004670664529958,0.012994015961927936,-0.24658203125,1.4585175024132493,1.2575359999999998
0.0031746319272967613,0.0016369568156470327,0.0006737335665130412,0.01853232371803368,0.002383655488410991,3.75341796875,-2.9859269420311945,1.9575360000000002
0.004615580782061601,0.014040962319699403,0.009860572957668047,0.0007395529277377676,0.0007456072242314999,-3.87158203125,-0.3192602753645275,2.6575360000000003
0.014261606617527884,0.0008408417482258122,0.01778165210195816,0.0005902301496518678,0.024174133302640684,0.12841796875,2.3474063913021386,3.357536
