RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.01688275594480043,0.03530425596671298,0.0025697605355630895,0.01338747803033151,0.001627196951083244,-0.5224609375,-2.241731443377534,2.931264
0.006520691344714903,0.0023514458586218387,0.0026964818532809525,0.008180789799164732,0.010537814705015483,3.4775390625,0.4249352232891317,0.271264
0.004731858870183255,0.0031033265581728907,0.015926873709112277,0.0011774623267744823,0.0032026278720595704,-3.0224609375,3.0916018899557978,0.9712640000000001
0.019929505692448543,0.009462804836305913,0.004221930517277807,0.02366231543664373,0.007321214017996603,0.9775390625,-1.352842554488645,1.6712639999999999
0.025520680733459335,0.006967765198853533,0.034600597479726054,0.0031682331431878313,0.009108215821162705,-1.0224609375,1.313824112178021,2.3712640000000005
0.0011657813619133273,9.294567814574007e-05,0.0007597948933953928,0.0002100279884182524,0.01797281553399291,2.9775390625,3.980490778844687,3.071264
0.004502899839429022,0.011759914727967098,0.0024731259882981972,0.004491345257139864,0.0014298839861375365,-2.0224609375,-3.9756134735558604,0.41126399999999996
0.012228253235557193,0.005446378321292958,0.0031792263630851768,0.020759124857440227,0.007966741610757128,1.9775390625,-1.3089468068891938,1.1112640000000003
0.024164794652108777,0.005665220394360618,0.01703250595732115,0.005376527547617828,0.016472872982972436,-0.0224609375,1.3577198597774727,1.811264
0.0020481956426427776,0.0009261180221303425,0.00036858336588374574,0.017582034278176797,0.0015376800836190356,3.9775390625,-3.0867245846669715,2.511264
0.002801292406452274,0.01240251137381538,0.006959316763759792,0.0002791914226438622,0.00029791377594569346,-3.9755859375,-0.420057918000305,3.211264
0.011087791043595372,0.004025019359245952,0.011805227021826304,0.003890136755308344,0.012010343422656137,0.0244140625,2.246608748666361,0.551264
0.00955662458153788,0.02394640247469836,0.005279350789201497,0.005595102717867218,0.0022539009747361304,-1.9755859375,-2.1978356957780827,1.251264
0.017472878750255907,0.003280226587695471,0.00436269622442949,0.013403490118189825,0.023786709876394287,2.0244140625,0.4688309708885843,1.951264
0.00317278134131668,0.0015105086587390935,0.03092607733199305,0.0002411369135598802,0.0017745192153653083,-2.9755859375,3.1354976375552503,2.6512640000000003
0.002824105909773872,0.003982664813139805,0.00031727946217237904,0.023997800635395708,0.000394461783713524,1.0244140625,-3.679317177259564,3.351264
0.015004916166130632,0.015025820505238551,0.008196195075620057,0.00792714697479318,0.004988692451449392,-0.9755859375,-1.0126505105928976,0.6912640000000001
0.00742958527759396,0.0016832253957402648,0.0031734621385449114,0.005974836840925615,0.021946158834784867,3.0244140625,1.6540161560737694,1.391264
0.003805875032463587,0.023282882082931704,0.0027717572117432064,0.0019096796189502685,0.0006766513895352837,-3.4755859375,-2.7904282883706752,2.0912640000000002
0.061725584587753415,0.007934416857966663,0.007224464044072095,0.014995945384878707,0.01319475895320214,0.5244140625,-0.12376162170400873,2.7912640000000004
0.006046171771942101,0.0008610976919548501,0.09501931960446237,9.704080991945738e-05,0.0032539883711629573,-1.4755859375,2.542905044962657,3.491264
0.007157575387895501,0.0042826935629206855,0.002499148576851226,0.01322976184572502,0.005436290359479376,2.5244140625,-1.9015393994817864,0.024864
0.010133383728942893,0.009329093742995192,0.015818095194757603,0.0030226252156830024,0.004126191855381883,-2.4755859375,0.7651272671848801,0.7248640000000001
0.006303054969758774,0.001446529980964254,0.0060495501263559005,0.00240151058332699,0.01923066107123894,1.5244140625,3.431793933851546,1.4248640000000001
0.0075563571736934594,0.018598367264016397,0.0019306280332281856,0.011248278043239596,0.001492944222796398,-0.4755859375,-3.383020880963268,2.124864
0.005320355327370376,0.0008942325147334989,0.0007359654487716745,0.02159890798748697,0.008249349471806913,3.5244140625,-0.7163542142966013,2.824864
0.004889121951023357,0.004701009322017869,0.011455188480495973,0.001577755581900588,0.0026596969542059855,-3.7255859375,1.9503124523700652,0.164864
0.0109368355882554,0.011719111676809257,0.0035407003047525833,0.014252005992736225,0.003808038256089069,0.2744140625,-2.494131992074379,0.8648640000000001
0.018509899953817736,0.01504380958666747,0.01813698898318714,0.004463645482259062,0.005055893482253863,-1.7255859375,0.17253467459228755,1.564864
0.006202325373552026,0.0008779772078595348,0.0037485005967102156,0.0025693604112923727,0.03724591766859796,2.2744140625,2.8392013412589536,2.264864
0.007460879568402674,0.06129298734360441,0.004893430704881226,0.0017277108430170847,0.0006860090544256884,-2.7255859375,-1.6052431031854901,2.964864
0.012191337240106473,0.004408682103786096,0.006883817042715381,0.007251920108698516,0.013592216110462848,1.2744140625,1.0614235634811768,0.304864
0.006100910581533608,0.0022361644516841763,0.012751385784262327,0.0017143803726388607,0.008054350941942262,-0.7255859375,3.728090230147843,1.004864
0.0029146605102252005,0.0021172711899797737,0.0006915703527996846,0.015245642206261296,0.0017359550035362695,3.2744140625,-3.876848041457095,1.7048640000000002
0.007025017365384121,0.02982903187288859,0.007325761877566547,0.0018147664907577745,0.001077839583808952,-3.2255859375,-1.2101813747904284,2.404864
0.031819436385713745,0.0019022689811522926,0.009623351245119932,0.003751982983136974,0.04329401887617606,0.7744140625,1.4564852918762377,3.1048639999999996
0.007506420226893618,0.014238052950264334,0.003637056829626603,0.007093479315081711,0.0023983498443009375,-1.2255859375,-2.987959152568206,0.444864
0.010122837629134305,0.003234542906058607,0.002932272179180495,0.014975786847585696,0.01198452980346022,2.7744140625,-0.3212924859015396,1.144864
0.008482651332200788,0.004232657270040475,0.0323613467694769,0.001426921886134229,0.004587072005575668,-2.2255859375,2.345374180765127,1.8448639999999996
0.011809689834982469,0.005167333175682543,0.0015232922051950793,0.054862565097364355,0.0041344606821773315,1.7744140625,-2.0990702636793173,2.544864
0.08777649516464835,0.0063923235802477345,0.016571185957044397,0.004448799445999422,0.011082602021165656,-0.2255859375,0.5675964029873501,3.2448639999999997
0.0035556563849940977,0.0010361959866035636,0.0023437739951032485,0.002701849806770818,0.011455698200473074,3.7744140625,3.234263069654016,0.584864
0.0029116036700344472,0.012449475136782228,0.0021954147836002755,0.0019326595631980535,0.0007310145524592922,-3.8505859375,-3.5805517451607987,1.284864
0.03129270476090774,0.01444000945813057,0.006849057216837707,0.016559192636990665,0.007448543975540048,0.1494140625,-0.9138850784941321,1.9848639999999997
0.013571648452260658,0.0049897779801430595,0.061122295545296204,0.0011470911513065552,0.0046522905354864875,-1.8505859375,1.7527815881725353,2.684864
0.00401083615241154,0.0016368132124868445,0.000313275449965052,0.09472797225029572,0.0010803893554550282,2.1494140625,-2.69166285627191,3.384864
0.007966899925097472,0.009963147486295145,0.010029342835730709,0.0031730012280313997,0.003229903995202118,-2.8505859375,-0.024996189605243302,0.052863999999999994
0.009062883054901211,0.002628974723898702,0.0078063405043669685,0.0037978746034128775,0.016591982448946597,1.1494140625,2.6416704770614228,0.7528640000000001
0.015937970470807063,0.022172837684959697,0.005850353891810536,0.010214455884828047,0.0036933519319430927,-0.8505859375,-1.802773967383021,1.4528640000000002
0.00820850352749776,0.0013989345907372687,0.0021848942625035603,0.009012601324038635,0.024505850353829725,3.1494140625,0.863892699283646,2.152864
0.001695150585285116,0.0008260677598898424,0.020508620109171493,8.96315057976169e-05,0.0010008821599216382,-3.3505859375,3.530559365950312,2.852864
0.006921664012544833,0.00798539608454412,0.002561572847181868,0.011350545446259328,0.0029959633586523816,0.6494140625,-3.2842554488645024,0.19286400000000004
0.015816860072316755,0.015743204534103224,0.010435592945963527,0.006489495577652626,0.004952800617877889,-1.3505859375,-0.6175887821978359,0.892864
0.007893862233858562,0.0015994572230944883,0.003761596515493633,0.004984102506947908,0.027002185220193556,2.6494140625,2.049077884468831,1.592864
0.007672475404645991,0.043200924411870935,0.0038195933047235147,0.003729905825253104,0.0011377584902166938,-2.3505859375,-2.3953665599756135,2.2928640000000002
0.03044576328980012,0.002457613460047055,0.003377139789345348,0.015924516500010286,0.028203007208956264,1.6494140625,0.27130010669105253,2.992864
0.008081470894879018,0.0032678978028690873,0.011445441211793321,0.0028019175471883755,0.009450437400292454,-0.3505859375,2.9379667733577186,0.332864
0.005726962514474749,0.0024365839879743616,0.0015869691193271232,0.015324566461959347,0.005993329233573324,3.6494140625,-1.5064776710867247,1.032864
0.006118092568854566,0.007064157992034769,0.019204870813293258,0.001241916918266394,0.002069444889304566,-3.6005859375,1.1601889955799418,1.7328640000000002
0.005109200229304891,0.0008343900267176399,0.00936316066560762,0.0008145763506516218,0.014934013064799953,0.3994140625,3.826855662246608,2.432864
0.002771477066896335,0.02695410670998127,0.0008327813625542784,0.003084473762708057,0.00025237980624153643,-1.6005859375,-3.7780826093583295,3.1328639999999996
0.009407970721731744,0.0044064813076725865,0.003071455927052348,0.014942934480012257,0.007858051321925274,2.3994140625,-1.111415942691663,0.472864
0.009041836891898974,0.006795613732280415,0.021544924008835595,0.00215603332932369,0.004058216595664961,-2.6005859375,1.5552507239750035,1.1728640000000001
0.008758745157931855,0.007137359249557715,0.0017331966196217439,0.02842557415791446,0.0030467497400045096,1.3994140625,-2.8891937204694407,1.8728639999999996
0.05030594155697451,0.01726871522248943,0.01335510070453822,0.00821320680083448,0.006890301340743839,-0.6005859375,-0.22252705380277416,2.572864
0.001954678648692448,0.00011462874396155615,0.0005664480934639458,0.0008371666096516716,0.03977363263768989,3.3994140625,2.444139612863892,3.2728639999999998
0.006306587309379702,0.015712792183325604,0.005359590151178063,0.0033466874550310737,0.0018540926880415962,-3.1005859375,-2.000304831580552,0.6128640000000001
0.020903690331285266,0.005721036814090803,0.008640747178412539,0.009559278777402608,0.01702233331790003,0.8994140625,0.6663618350861151,1.312864
0.007031609138239092,0.002078543219797603,0.022768899340369787,0.0011511101275334342,0.007725394534981773,-1.1005859375,3.333028501752781,2.012864
0.0026438652640475213,0.0015927652849087308,0.0004152171056166292,0.027959645615826634,0.0012107404836321936,2.8994140625,-3.4817863130620332,2.712864
0.015763159024367007,0.057135199589521214,0.008574740356070122,0.001382619985836387,0.0007978732612373852,-2.1005859375,-0.8151196463953667,3.412864
0.00854552308922943,0.0029372240475870844,0.005480788986149219,0.005366493546219217,0.013791806730865917,1.8994140625,1.8515470202713002,0.080864
0.010373160387501603,0.01300484996316268,0.0036831215721117804,0.012109422459526033,0.003421534258825762,-0.1005859375,-2.5928974241731444,0.7808640000000001
0.005806432202457741,0.0015953504136349303,0.0016930276480353905,0.010309382363172833,0.01126774653626635,3.8994140625,0.07376924249352257,1.4808640000000002
0.0029226510019287346,0.0023101389404904435,0.018488407500289458,0.00037246315904426795,0.001382268493190225,-3.9130859375,2.7404359091601878,2.180864
0.02922595317264473,0.01998966172742312,0.003185382757593869,0.023168177151461807,0.00325053265012629,0.0869140625,-1.7040085352842556,2.880864
0.010391628525227228,0.008018093029971104,0.013689186866974186,0.0035854418048092834,0.005244352147232226,-1.9130859375,0.962658131382411,0.22086399999999998
0.005069778326952851,0.0013598235427888746,0.00451787930632996,0.0024777163707796214,0.015327778160733559,2.0869140625,3.629324798049077,0.920864
0.004581005400069973,0.02119852999092427,0.0027823011733220486,0.0030061159562340483,0.0009870967846913581,-2.9130859375,-3.185490016765737,1.620864
0.0330819278795804,0.007165187028122396,0.004970177795595757,0.023197682667093558,0.012524614161446719,1.0869140625,-0.5188233500990704,2.3208640000000003
0.01589969850904519,0.0023965171682368874,0.051439019742255676,0.0009036993149922509,0.009099894143291895,-0.9130859375,2.147843316567596,3.020864
0.005783978270810402,0.0034045496664168694,0.001828417571998503,0.014050294546872675,0.004575766716738355,3.0869140625,-2.296601127876848,0.360864
0.007355009126551994,0.010164100706510068,0.013480132986182386,0.002130990201029125,0.002483820430114514,-3.4130859375,0.3700655387898184,1.060864
0.009271129513994612,0.0019878250479815713,0.010957317586967998,0.00246546506529873,0.01964209212934779,0.5869140625,3.0367322054564845,1.760864
0.02094292665249448,0.04336679682844898,0.007154112095797899,0.006714094410793408,0.002559886257311078,-1.4130859375,-1.4077122389879593,2.460864
0.00874786706100269,0.0005585482882677106,0.0015612834638676885,0.005347922867594033,0.06404299517256647,2.5869140625,1.2589544276787077,3.1608639999999997
0.004173566589020721,0.0023375862168952847,0.011592839085158414,0.0012220790652615369,0.0038263723188919395,-2.4130859375,3.9256210943453738,0.500864
0.004964576998150474,0.005342650676190521,0.0013446279902017083,0.01522109299914212,0.00209636903408782,1.5869140625,-3.942691662856272,1.2008640000000002
0.02539227223187913,0.020869716107425915,0.006864156124963266,0.013072152580814417,0.005094627440707438,-0.4130859375,-1.2760249961896055,1.9008639999999997
0.004771714583538468,0.0005930438541849705,0.0012534874196903315,0.005051348574222437,0.026976477268928704,3.5869140625,1.390641670477061,2.600864
0.0011930491765693421,0.022694595979510974,0.000940932124715506,0.00045867507289426324,8.834055486590906e-05,-3.6630859375,-3.053802773967383,3.300864
0.01720170355363763,0.009058130875544926,0.00753263136345241,0.010772989288550536,0.008820290551020562,0.3369140625,-0.3871361073007167,0.640864
0.010272959353676536,0.0047667760912825175,0.024342501692638595,0.002257814570664528,0.006595701746598866,-1.6630859375,2.2795305593659494,1.340864
0.008829406304175275,0.004077247385137132,0.0015437735285922115,0.03724708641753529,0.004658634436640248,2.3369140625,-2.1649138850784944,2.040864
0.011805540271455438,0.013080869719387964,0.030478783479846106,0.001233759062372052,0.0019924706602092736,-2.6630859375,0.5017527815881726,2.740864
0.003549818564836683,0.00016526482383611874,0.0031046650778355288,0.00017111697467746801,0.04766262287966833,1.3369140625,3.1684194482548387,3.440864
