RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003542073449704055,0.003007687526875982,0.012646407255351745,0.0008799419039743333,0.0020586041760435056,-4.0,2.8571428571428568,1.0
0.0035153654127546437,0.0029761969747545782,0.0129010990770463,0.0008493724725399172,0.002026653174997258,-4.0,2.8571428571428568,1.0714285714285714
0.0034861462755091635,0.0029419668827804493,0.013158445600115405,0.0008171792301911238,0.0019926368097880464,-4.0,2.8571428571428568,1.1428571428571428
0.003453393416847478,0.00290508050815573,0.013419972494083294,0.0007848449705025895,0.0019574954856182106,-4.0,2.8571428571428568,1.2142857142857142
0.003417921915415937,0.002865252279526842,0.013683506841365729,0.0007517656127350386,0.0019196482869844236,-4.0,2.8571428571428568,1.2857142857142856
0.003379191415011444,0.0028231452815542235,0.01395003995475092,0.0007183618030960639,0.001880738426060381,-4.0,2.8571428571428568,1.357142857142857
0.0033378945295099477,0.0027787393594172335,0.014219278461696247,0.0006847801223641292,0.001839962830137361,-4.0,2.8571428571428568,1.4285714285714284
0.0032920439899491744,0.0027311389194590273,0.014491145291522485,0.0006509831565380322,0.0017981601005083161,-4.0,2.8571428571428568,1.5
0.0032433691924669272,0.0026807623909907894,0.014762298015386513,0.0006171876074348242,0.0017532519186100682,-4.0,2.8571428571428568,1.5714285714285714
0.0031907552652243273,0.0026266686256245617,0.01503406453782058,0.0005830820571568116,0.0017073060475554563,-4.0,2.8571428571428568,1.6428571428571428
0.0031346422837588927,0.0025700738769702898,0.015307203085049383,0.0005491254767478933,0.0016584738746537426,-4.0,2.8571428571428568,1.7142857142857142
0.003074645289503557,0.002507977066190839,0.015579813421449875,0.000515268771208228,0.0016085003589112006,-4.0,2.8571428571428568,1.7857142857142856
0.003009690815881015,0.002443160820545879,0.015846953837976314,0.0004816411947128362,0.0015555109863408453,-4.0,2.8571428571428568,1.857142857142857
0.0029411280025590176,0.0023736092699874214,0.016112512928587047,0.0004483855408072794,0.001501194478285523,-4.0,2.8571428571428568,1.9285714285714284
0.002868124849143837,0.002300511036397216,0.01637549050048705,0.00041550826966789243,0.001444241300379782,-4.0,2.8571428571428568,2.0
0.0027913547738387793,0.0022236230253398588,0.016628123852151573,0.00038335863525503335,0.00138577895565481,-4.0,2.8571428571428568,2.071428571428571
0.0027097418821131636,0.0021421312918776664,0.01687528593478591,0.0003519944051871675,0.0013253376361313355,-4.0,2.8571428571428568,2.142857142857143
0.002623110530044039,0.002057896684482894,0.017116341021023163,0.0003213862503964801,0.0012635542988789566,-4.0,2.8571428571428568,2.214285714285714
0.002532473537223162,0.001969038148033347,0.017335695421584113,0.0002918485581933639,0.0012007966542092155,-4.0,2.8571428571428568,2.2857142857142856
0.0024348730633340318,0.0018783702915947389,0.017543231200176555,0.00026309016730643764,0.0011367116798314185,-4.0,2.8571428571428568,2.357142857142857
0.0023328938853534294,0.0017859866499492863,0.017738491942061774,0.0002357654187167156,0.0010723156983991427,-4.0,2.8571428571428568,2.4285714285714284
0.0022273015477898878,0.0016910292355482171,0.017920908677080585,0.0002091928215338731,0.0010068647469118543,-4.0,2.8571428571428568,2.5
0.0021168520592074747,0.0015951886179990805,0.01807436755461183,0.00018432893678757624,0.0009414050735514767,-4.0,2.8571428571428568,2.571428571428571
0.0020032771667563426,0.001498812203446983,0.018203353065295958,0.00016019702748630856,0.0008755343477597272,-4.0,2.8571428571428568,2.642857142857143
0.0018871649385918143,0.001400097035618311,0.01829611053815927,0.0001382927677061344,0.0008101261138428462,-4.0,2.8571428571428568,2.714285714285714
0.0017686745547543397,0.001300660060516078,0.018358213861012645,0.00011707824868153075,0.0007453969445197018,-4.0,2.8571428571428568,2.7857142857142856
0.001648107043260904,0.0012010595935570965,0.018387442830185785,9.843183656046323e-05,0.0006816653928076472,-4.0,2.8571428571428568,2.8571428571428568
0.001526385369462105,0.0011013862302005066,0.01837349809079309,8.049064983308121e-05,0.0006191723200230593,-4.0,2.8571428571428568,2.9285714285714284
0.001404092632619929,0.0010026158390212848,0.018315563663709795,6.555256149384439e-05,0.0005582729312392491,-4.0,2.8571428571428568,3.0
0.001281291758835418,0.0009056238397950366,0.018210111081710653,5.134867237263261e-05,0.0004991408920778085,-4.0,2.8571428571428568,3.071428571428571
0.0011595109900396593,0.0008105947284739657,0.018049274533257758,4.043444023358744e-05,0.00044185012999389817,-4.0,2.8571428571428568,3.142857142857143
0.0010395464072292923,0.0007180338425765278,0.017825944920409148,3.0200920804345718e-05,0.0003872507822626081,-4.0,2.8571428571428568,3.214285714285714
0.000922445768271305,0.0006285110528088239,0.017526524430617724,2.3322976574682894e-05,0.0003349370398511855,-4.0,2.8571428571428568,3.2857142857142856
0.0008086441665194381,0.0005433077657978525,0.017148350446172606,1.696548880565162e-05,0.00028531532814121024,-4.0,2.8571428571428568,3.3571428571428568
0.0006990131719845438,0.00046217165047652235,0.01668315300833487,1.3338679608123307e-05,0.00023912083097308947,-4.0,2.8571428571428568,3.4285714285714284
0.0005943640100031477,0.00038545285964215455,0.016145371005723753,1.0007422739419753e-05,0.00019596569216881392,-4.0,2.8571428571428568,3.5
0.0038630812008385892,0.003298899118015277,0.009951459145998655,0.0012630977029125157,0.0025055612268519946,-3.836734693877551,2.8571428571428568,0.0
0.0038698321260395205,0.0032961033278882173,0.010161105856629568,0.001247069733694302,0.002494489702023417,-3.836734693877551,2.8571428571428568,0.07142857142857142
0.0038747656264855536,0.003292075595409363,0.01037647166717489,0.0012292800215852,0.0024818693264194672,-3.836734693877551,2.8571428571428568,0.14285714285714285
0.0038783357905792354,0.0032858589905448666,0.010597706586377417,0.0012110574201501555,0.0024682334857987474,-3.836734693877551,2.8571428571428568,0.21428571428571427
0.0038796529299512422,0.0032780573778752593,0.010822574021243852,0.0011918003060756939,0.0024530666454059898,-3.836734693877551,2.8571428571428568,0.2857142857142857
0.0038794294266907858,0.0032686144476921433,0.011052999127250378,0.0011713077261975328,0.0024367676967389585,-3.836734693877551,2.8571428571428568,0.3571428571428571
0.0038769730131550805,0.0032574322418366893,0.011289517960733592,0.0011503968352890139,0.0024189653397452228,-3.836734693877551,2.8571428571428568,0.42857142857142855
0.0038725295070212583,0.0032446496201347457,0.011532301741587134,0.001127462780839188,0.0023996753139413013,-3.836734693877551,2.8571428571428568,0.5
0.0038661580081581115,0.0032298968805600284,0.011781449741564583,0.001103899062773255,0.0023789905148874466,-3.836734693877551,2.8571428571428568,0.5714285714285714
0.003857744029907024,0.003213547433002397,0.012037063380206096,0.0010791999579260092,0.0023562978491971334,-3.836734693877551,2.8571428571428568,0.6428571428571428
0.003847091214708533,0.0031948853240561627,0.012298307086874594,0.0010528901741547355,0.0023324290725292734,-3.836734693877551,2.8571428571428568,0.7142857142857142
0.0038336549638016593,0.0031745316159160824,0.01256598067127427,0.001026224911193483,0.002306849282034695,-3.836734693877551,2.8571428571428568,0.7857142857142857
0.003817966395990787,0.0031509709943931693,0.012840207284303396,0.0009973153488515066,0.002280070956518497,-3.836734693877551,2.8571428571428568,0.8571428571428571
0.00379943517140657,0.003125394033793507,0.013120626135297735,0.0009679453920573481,0.00225148180621491,-3.836734693877551,2.8571428571428568,0.9285714285714285
0.003778294888961558,0.0030969065897472514,0.013407766870200006,0.0009371839171813945,0.0022215537606440298,-3.836734693877551,2.8571428571428568,1.0
0.0037532114623139295,0.0030662629619409416,0.013700910383809758,0.0009051679218275658,0.002189269271872266,-3.836734693877551,2.8571428571428568,1.0714285714285714
0.00372554136790417,0.0030322211699374334,0.01400038835517284,0.0008727029454857749,0.0021552891154231132,-3.836734693877551,2.8571428571428568,1.1428571428571428
0.003694736143370277,0.0029958037555731227,0.014305503101850164,0.0008389099713369494,0.002119349938704321,-3.836734693877551,2.8571428571428568,1.2142857142857142
0.0036608529411725974,0.002956488858533519,0.014615336459553008,0.0008049709348194115,0.0020817695505195486,-3.836734693877551,2.8571428571428568,1.2857142857142856
0.0036232002480612096,0.0029149596322568454,0.014930703362267483,0.00077011060730521,0.002041898139583606,-3.836734693877551,2.8571428571428568,1.357142857142857
0.0035824781478848993,0.002869549862760665,0.015249161495545324,0.000735043326545811,0.002000135914187081,-3.836734693877551,2.8571428571428568,1.4285714285714284
0.003538574955196148,0.00282184001818053,0.01557248558571416,0.0006997639582956273,0.001956667430893922,-3.836734693877551,2.8571428571428568,1.5
0.003490880420455008,0.002770557706317486,0.015897264309342643,0.0006643657929838729,0.0019117363876127282,-3.836734693877551,2.8571428571428568,1.5714285714285714
0.0034398643204030183,0.002716721764787538,0.016226168163551952,0.0006288650829586884,0.0018641231792624834,-3.836734693877551,2.8571428571428568,1.6428571428571428
0.0033837060331527546,0.002658953795851684,0.016557915325258826,0.0005931380149762698,0.0018147162336956209,-3.836734693877551,2.8571428571428568,1.7142857142857142
0.0033240532262148585,0.0025978748717284676,0.016893642089330863,0.000557560532782013,0.0017624609459203613,-3.836734693877551,2.8571428571428568,1.7857142857142856
0.003259685859221952,0.0025330763079475503,0.017233083328087442,0.0005220608656986896,0.001708735873589287,-3.836734693877551,2.8571428571428568,1.857142857142857
0.003190564725731919,0.00246331761789491,0.017572993622537652,0.00048683447732595443,0.0016515823184404417,-3.836734693877551,2.8571428571428568,1.9285714285714284
0.003116637048491459,0.002390281718526525,0.017912585999010137,0.0004519619522630414,0.0015931533437510879,-3.836734693877551,2.8571428571428568,2.0
0.003038274878978286,0.0023114250995899073,0.01824452013227384,0.0004174692929668652,0.0015314096492860033,-3.836734693877551,2.8571428571428568,2.071428571428571
0.002955813125357002,0.002229508887544536,0.01857139106374019,0.00038396446206314495,0.0014683116929028724,-3.836734693877551,2.8571428571428568,2.142857142857143
0.002867275725769726,0.0021430491317194714,0.018891612722958785,0.0003510643452570059,0.0014028273887923316,-3.836734693877551,2.8571428571428568,2.214285714285714
0.0027730427418079726,0.0020533080699248548,0.019204861788625446,0.00031931389941120084,0.0013359477858878746,-3.836734693877551,2.8571428571428568,2.2857142857142856
0.002674150899336392,0.0019612361401818777,0.019509990122216984,0.0002883995684126732,0.0012678657802689948,-3.836734693877551,2.8571428571428568,2.357142857142857
0.0025682042267840825,0.0018655802131589076,0.01980220377437166,0.00025885159569754657,0.0011983976875096568,-3.836734693877551,2.8571428571428568,2.4285714285714284
0.002457014567257712,0.001768412737805159,0.02007517336911463,0.00023043023063346976,0.0011285432451220545,-3.836734693877551,2.8571428571428568,2.5
0.002341529412034061,0.001669834192670784,0.020320487024666708,0.00020344213405432008,0.0010576466560907984,-3.836734693877551,2.8571428571428568,2.571428571428571
0.0022212869903882166,0.0015697722307515423,0.020549636468185195,0.00017778450949403865,0.0009866503906397364,-3.836734693877551,2.8571428571428568,2.642857142857143
0.0020976997463184547,0.0014686601382600136,0.02074926907262837,0.00015368921005693193,0.000915379159483571,-3.836734693877551,2.8571428571428568,2.714285714285714
0.0019716022431812735,0.00136632634558271,0.02091716485882756,0.00013114894214990373,0.000844570473548073,-3.836734693877551,2.8571428571428568,2.7857142857142856
0.0018430797833020325,0.001263079314996459,0.0210490453910715,0.00011033106370406349,0.0007745893829776761,-3.836734693877551,2.8571428571428568,2.8571428571428568
0.0017118008461653202,0.0011599985093638284,0.021137532980649233,9.127852650830382e-05,0.0007056940872861133,-3.836734693877551,2.8571428571428568,2.9285714285714284
0.0015794595486670886,0.0010573611205264549,0.02117817311845616,7.41715989078651e-05,0.0006382818946456016,-3.836734693877551,2.8571428571428568,3.0
0.001446736029021325,0.0009564461360561223,0.021161646328545555,5.902697779663163e-05,0.000572571668341693,-3.836734693877551,2.8571428571428568,3.071428571428571
0.0013136941474518437,0.000857507709806441,0.02108370029189665,4.6075648086196717e-05,0.0005090114918251193,-3.836734693877551,2.8571428571428568,3.142857142857143
0.0011821781809707719,0.0007608999445066671,0.020938384579923634,3.518421958589582e-05,0.0004476683445180217,-3.836734693877551,2.8571428571428568,3.214285714285714
0.0010529680525467656,0.0006674368966576691,0.020718489188808184,2.656137169410257e-05,0.00038913847248336545,-3.836734693877551,2.8571428571428568,3.2857142857142856
0.0009267963325408857,0.0005778817486217415,0.020413412632702597,1.9799567005643603e-05,0.0003335562183750164,-3.836734693877551,2.8571428571428568,3.3571428571428568
0.0008046093494196749,0.0004925032150978495,0.020009501688023446,1.4952301078080617e-05,0.0002808819797603789,-3.836734693877551,2.8571428571428568,3.4285714285714284
0.0006881981912341783,0.0004119187036029236,0.019495457824710148,1.1391057573174247e-05,0.0002322728484346357,-3.836734693877551,2.8571428571428568,3.5
0.004063004417703997,0.003372304429661419,0.010341775876663057,0.0013242041051342085,0.0026676313128852895,-3.673469387755102,2.8571428571428568,0.0
0.004072992550505688,0.003370270666199634,0.01056914858983526,0.001307760737036024,0.0026579725851547955,-3.673469387755102,2.8571428571428568,0.07142857142857142
0.004081426645802254,0.003365839680552486,0.010801973628025572,0.0012908540191323063,0.002647160404306281,-3.673469387755102,2.8571428571428568,0.14285714285714285
0.004088136776161884,0.003360143946182796,0.011040651327986326,0.00127223030875447,0.0026349443993844875,-3.673469387755102,2.8571428571428568,0.21428571428571427
0.004092987556154061,0.0033539662849608213,0.011286268034072318,0.0012530074925323662,0.002621131691817626,-3.673469387755102,2.8571428571428568,0.2857142857142857
0.004096306525994,0.0033463879769672377,0.011539295391507436,0.001232879636315592,0.0026061576161034504,-3.673469387755102,2.8571428571428568,0.3571428571428571
