RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004076984004474289,0.0015980508367605393,0.0008444155124846261,0.019877348778088687,0.0038922526291846316,3.8662109375,-2.0754966214499824,1.9682880000000003
0.004867571460948876,0.008364569492929783,0.017905170756568244,0.0005822621844384492,0.0009682022400688273,-3.7587890625,0.5911700452166846,2.6682880000000004
0.004800845006036178,0.000324098148187471,0.010754941955690392,0.0001511413436034752,0.017650574552459546,0.2412109375,3.2578367118833507,3.3682880000000006
0.005349447444583194,0.011494962084530937,0.0029958093852231454,0.005174248478155508,0.0018435024022971575,-1.7587890625,-3.5569781029314638,0.036288
0.010935319204951832,0.004624965296442916,0.003370370154372817,0.016089559716976558,0.00906395533154686,2.2412109375,-0.8903114362647973,0.736288
0.008150944532659809,0.005970473969029407,0.024242914823948532,0.0017398815016756222,0.0036475301367306194,-2.7587890625,1.7763552304018697,1.436288
0.010428567081497976,0.007984813015826365,0.0018028303240112127,0.03332354519880298,0.003149800747631701,1.2412109375,-2.668089214042575,2.1362880000000004
0.057657131667663356,0.016034201172951165,0.016603116059222663,0.006078221283674998,0.0063752362153634565,-0.7587890625,-0.0014225473759084117,2.836288
0.0049062846829080456,0.0015696042436131705,0.003157317489620721,0.0036930948925783316,0.012360266696777079,3.2412109375,2.665244119290757,0.176288
0.006372837751075623,0.016768615047772894,0.005827750721549702,0.00303244728902475,0.0017744492556861801,-3.2587890625,-1.779200325153686,0.8762880000000002
0.02334662631078567,0.0055102454044304704,0.010027916865452832,0.008512597429972893,0.019094511927447617,0.7412109375,0.8874663415129804,1.576288
0.0056167637432216104,0.001559327818080746,0.023310223082408408,0.0007253007963145271,0.006352519322503745,-1.2587890625,3.5541330081796465,2.2762880000000005
0.002682975010434241,0.0014445006165601912,0.0003488540721318785,0.03810292323866601,0.001099284473849726,2.7412109375,-3.2606818066351675,2.9762880000000003
0.010060448417997678,0.013035540258968106,0.009530000876076765,0.004324937473697883,0.0035921409592944444,-2.2587890625,-0.594015139968501,0.316288
0.010263472479401462,0.002618003341517836,0.006305334205397894,0.0051121274589461824,0.020921920440689804,1.7412109375,2.0726515266981655,1.016288
0.014031158115820872,0.019222446738767957,0.0037177037944474017,0.014702277574514117,0.0031905443801357636,-0.2587890625,-2.371792917746278,1.716288
0.005508367345334772,0.0009325574653950103,0.0011689716048932837,0.010326773290569434,0.015000810879106067,3.7412109375,0.294873748920387,2.416288
0.0016259029545117347,0.0008971456163726973,0.026898530415995943,5.884970915854125e-05,0.0006938939072806299,-3.5087890625,2.961540415587053,3.116288
0.013227390169087729,0.009746641476739964,0.00499090281701906,0.012951919866365439,0.005966637617674063,0.4912109375,-1.4829040288573898,0.4562879999999999
0.01489588303996702,0.008298114532188478,0.020564304922053262,0.003702081117165057,0.006816473875852289,-1.5087890625,1.1837626378092763,1.156288
0.0036628666108311173,0.0006814459729029339,0.003081199430451997,0.0015991326081553627,0.018679188777785037,2.4912109375,3.8504293044759423,1.8562880000000002
0.0030276183378841787,0.02435155202202778,0.0013704394020866513,0.0023959059026188202,0.00042148917202060917,-2.5087890625,-3.7545089671289946,2.5562880000000003
0.02628234603214353,0.003745079297848766,0.0015734851079670634,0.05977821928809957,0.006534937211533923,1.4912109375,-1.087842300462328,3.2562880000000005
0.013453485593531335,0.005808451475940089,0.013972833881768482,0.0044741158157044795,0.010029118234444124,-0.5087890625,1.578824366204338,0.5962879999999999
0.004258032125885008,0.002437989483227532,0.001071083841517529,0.017118289836368133,0.003190877008840141,3.4912109375,-2.865620078240106,1.2962879999999999
0.009799782556537538,0.01789741692386666,0.014874872094194027,0.0021986099302506515,0.002096922227718877,-3.0087890625,-0.19895341157343926,1.9962880000000003
0.012373214275257442,0.0012964509193206324,0.00901957327487985,0.0022617808261105577,0.04254224333057104,0.9912109375,2.4677132550932264,2.6962880000000005
0.016618042004302495,0.0709343197944887,0.002388764803778433,0.006516547569310759,0.0008078306501726312,-1.0087890625,-1.976731189351217,3.396288
0.007399119651358596,0.0027211481728907985,0.0033773498528028695,0.007755696302401878,0.011343882650028862,2.9912109375,0.6899354773154496,0.06428800000000001
0.005732446295845029,0.002944883975532462,0.015343317679640171,0.0015569796196071583,0.004961988135987305,-2.0087890625,3.3566021439821156,0.7642880000000001
0.005612769964909394,0.004785647016591438,0.0013357219831011452,0.020619175895577463,0.0025458481189217846,1.9912109375,-3.4582126708326983,1.464288
0.03643540007965674,0.015639081457823112,0.007621004209920424,0.015075748465375016,0.0073773914587122735,-0.0087890625,-0.7915460041660318,2.1642880000000004
0.002511979694402177,0.0002552409392845358,0.0006839579500514327,0.002414902179599707,0.022167538282617055,3.9912109375,1.8751206625006347,2.864288
0.003969990512380741,0.010691566710033351,0.0037342592593369414,0.0023562727581722246,0.001305590815572843,-3.9853515625,-2.569323781943809,0.20428800000000003
0.019887614498947347,0.009246618310123723,0.010026346454264081,0.009011737380155045,0.009908208707219006,0.0146484375,0.09734288472285701,0.904288
0.007651128912129882,0.003516197570004942,0.026311045639180207,0.0014803185393812404,0.005271078021441236,-1.9853515625,2.764009551389522,1.604288
0.012995391736226181,0.004660202475122583,0.0018935197008591227,0.044815068767298336,0.006150823253072313,2.0146484375,-1.6804348930549207,2.3042880000000006
0.007361428878233158,0.007270797104148159,0.03987301280304532,0.0005058998551574854,0.0013054701600108156,-2.9853515625,0.9862317736117454,3.0042880000000003
0.0058742858662189775,0.0019677583577979115,0.006654959100832586,0.002495986494131024,0.011479969854402037,1.0146484375,3.6528984402784115,0.34428800000000004
0.007851228198150994,0.01658554683410389,0.003134056777327611,0.008291970617635095,0.0021620923960877776,-0.9853515625,-3.161916374536402,1.044288
0.00946946773372223,0.0025689997558204923,0.002160980776313026,0.018569817886040542,0.011844825611352222,3.0146484375,-0.49524970786973554,1.744288
0.004207444486327099,0.0032809640267049984,0.02922042018911082,0.00045014413318911927,0.0015918601938626838,-3.4853515625,2.1714169587969305,2.4442880000000002
0.015975242303551636,0.01266599822783569,0.0014664776698447874,0.03712065970420719,0.0018115615077994966,0.5146484375,-2.2730274856475132,3.1442880000000004
0.013393498577703536,0.010200296099012792,0.01315074798395205,0.004800848966567839,0.005850931184392219,-1.4853515625,0.39363918101915285,0.48428799999999994
0.005653128033381265,0.0013552147756748676,0.0039731098109956065,0.003098639807390381,0.019424503271281753,2.5146484375,3.060305847685819,1.184288
0.010894024083094632,0.031078039422173596,0.00794003361182894,0.0037699666112492158,0.0020185100089132727,-2.4853515625,-1.3841385967586244,1.8842880000000002
0.021456118901925596,0.0022524189180963545,0.006005419533215438,0.007049484812890029,0.045947748099845094,1.5146484375,1.2825280699080421,2.5842880000000004
0.0023277298565928706,0.00025754112239828375,0.012505337455186793,5.570774385846272e-05,0.005976908123502668,-0.4853515625,3.949194736574708,3.284288
0.0031589656687536897,0.002412522802585466,0.0009685335255050297,0.010738651498996395,0.002191546846228769,3.5146484375,-3.919118020626937,0.624288
0.00574310564079686,0.016068204507777583,0.006804715673767498,0.0021598983867548074,0.0014730424142855383,-3.7353515625,-1.2524513539602702,1.324288
0.025533127140848107,0.004800696392356475,0.015311613263522,0.005513216770092767,0.020642147365465692,0.2646484375,1.4142153127063954,2.0242880000000003
0.006212754607792865,0.045108333634311874,0.0020020822660115727,0.004516224976182312,0.0007200941259654773,-1.7353515625,-3.0302291317380483,2.7242880000000005
0.014773251029999209,0.0010145430551464294,0.0009390021904549752,0.03133946662866332,0.013663348040406679,2.2646484375,-0.36356246507138135,3.4242880000000007
0.00618346439271615,0.004576770203013065,0.013203791328206383,0.0019768896530057626,0.003940118067077584,-2.7353515625,2.303104201595284,0.09228800000000001
0.01080832172711299,0.007730941016510388,0.0031723479402271265,0.017926129412750593,0.0050841052808789505,1.2646484375,-2.141340242849159,0.792288
0.024175520604827305,0.010574628566815165,0.01683353266920407,0.006203149958301725,0.009052841266332686,-0.7353515625,0.525326423817507,1.492288
0.003328322885494475,0.0005071899045419189,0.0018975288052159487,0.0018558960912111993,0.022978279584142076,3.2646484375,3.191993090484173,2.1922880000000005
0.0018107351277877758,0.021460954624570296,0.00107134193220661,0.0011035658671212246,0.00020152529011272958,-3.2353515625,-3.622821724330641,2.892288
0.013123190673216066,0.0080090234338722,0.005404512320644498,0.011847963195393585,0.007317213663024136,0.7646484375,-0.9561550576639739,0.23228800000000005
0.012887586043593541,0.006177346381470504,0.018896377457651086,0.0034410500290856915,0.007925933444111915,-1.2353515625,1.7105116090026922,0.932288
0.005853948231754407,0.003369839999670336,0.0012709540428961703,0.025094584561166068,0.003512969051907276,2.7646484375,-2.7339328354417516,1.632288
0.01708506297477757,0.020974497915038384,0.019923185232837485,0.0029176448738011448,0.002935781049753325,-2.2353515625,-0.06726616877508507,2.3322880000000006
0.007172347110475847,0.0005173190715837158,0.003777916150468169,0.0014211723881489063,0.07149586223266323,1.7646484375,2.5994004978915797,3.0322880000000003
0.011895455979696825,0.012207109416331742,0.005107389979505884,0.010478068638557046,0.004515757098484411,-0.2353515625,-1.8450439465528627,0.37228800000000006
0.005972287476694592,0.0016778847002797282,0.002215544451464322,0.007523755412767263,0.01344353720422268,3.7646484375,0.8216227201138029,1.0722880000000001
0.0025987558491332345,0.0018214742330614733,0.013700126088644715,0.0004196338862147069,0.0016230098784660934,-3.8603515625,3.488289386780469,1.772288
0.007667312369792626,0.014055492860347359,0.0014690573400224724,0.017151224749300167,0.0013463266399993375,0.1396484375,-3.326525428034344,2.4722880000000003
0.0228669518423294,0.0444397209720247,0.011535629388142718,0.002411544563853339,0.00153630376424122,-1.8603515625,-0.6598587613676776,3.172288
0.008468724672312059,0.002528909616897835,0.005138177190682763,0.005291492300468209,0.016446997658263258,2.1396484375,2.006807905298988,0.5122879999999999
0.006333892622327659,0.02102246197148621,0.00444396659842844,0.003532223091750777,0.0015392964753079272,-2.8603515625,-2.4376365391454557,1.212288
0.0274123385001338,0.0057298294145078305,0.006878936261795565,0.013851481199383385,0.01851742663644944,1.1396484375,0.22903012752121032,1.9122880000000002
0.009217887511161342,0.00184784445241342,0.031912822407139226,0.0009220748593106265,0.009476395110376234,-0.8603515625,2.8956967941878764,2.6122880000000004
0.004029192139882648,0.0006754843170684243,0.000338210663679014,0.05199454514468277,0.0032636526255102175,3.1396484375,-1.5487476502565665,3.3122880000000006
0.006721544944702935,0.007162286650398613,0.014069831124408991,0.0020030239679510045,0.0029009676673808936,-3.3603515625,1.1179190164100996,0.652288
0.006045289082049758,0.0015823262829190523,0.008371322119372755,0.0018892546307712939,0.013674720065976446,0.6396484375,3.7845856830767657,1.352288
0.004999905123317861,0.019809127011727094,0.0017226778431689374,0.005844752369396424,0.000963980620149846,-1.3603515625,-3.8203525885281717,2.0522880000000003
0.01020069056823208,0.002133240763993841,0.0012223730223087106,0.044648511308672666,0.007769503032988924,2.6396484375,-1.1536859218615048,2.7522880000000005
0.0078040193092390395,0.003126074466954456,0.10936945301146221,0.0001832512770090563,0.0013293337226021368,-2.3603515625,1.5129807448051604,3.4522880000000002
0.006797196400482874,0.005826686161793756,0.0023477666188887803,0.013256943638453988,0.0036925461313060217,1.6396484375,-2.9314636996392824,0.120288
0.018805612152772,0.011332882335889432,0.009799314704290088,0.008759609392779975,0.0077698510328073735,-0.3603515625,-0.2647970329726159,0.820288
0.004453377599784911,0.0009605295630960033,0.002192385263970012,0.003595908918263747,0.01857943276231264,3.6396484375,2.4018696336940497,1.520288
0.004489213744873169,0.025290239355081304,0.0040404524415532,0.0016708171081068202,0.0007580912300646156,-3.6103515625,-2.042574810750394,2.2202880000000005
0.0621190697888801,0.0052196377376587414,0.011150026293214294,0.007794666402625068,0.019966954244377364,0.3896484375,0.6240918559162729,2.920288
0.006100974170082637,0.0031599514668848934,0.01277424010470514,0.0019243277284994606,0.005715340251594393,-1.6103515625,3.290758522582939,0.2602880000000001
0.004965253895131617,0.0040592315804933304,0.0013646285171362179,0.01612525268918792,0.0027053138182325438,2.3896484375,-3.5240562922318754,0.960288
0.011246044430128829,0.023283433787381416,0.01060603720465593,0.00346359507626746,0.002437839317115873,-2.6103515625,-0.8573896255652085,1.6602879999999998
0.016571930451548103,0.0021095010223967274,0.007318461002590325,0.00498205080978236,0.04332294482985912,1.3896484375,1.809277041101458,2.3602880000000006
0.011141297295198551,0.0356946708865798,0.001781566297523643,0.011253652340457833,0.0010041353595588896,-0.6103515625,-2.6351674033429866,3.0602880000000003
0.006944826769238351,0.0025567983709614333,0.0026330466356646876,0.009654050524284228,0.010084752975407663,3.3896484375,0.03149926332367947,0.40028800000000003
0.005226167257712872,0.003663878527697122,0.017825398489932236,0.001247369831174662,0.003125050347693069,-3.1103515625,2.6981659299903455,1.1002880000000002
0.01805278632597785,0.010419033342009124,0.003561809562723821,0.02604643667449982,0.005713158293150808,0.8896484375,-1.7462785144540973,1.800288
0.031098643333497353,0.009247604798401246,0.03284594897081327,0.0035067406317785457,0.007725658244894608,-1.1103515625,0.9203881522125688,2.5002880000000003
0.0013854424992444424,9.173485853754715e-05,0.0007734648817405477,0.0002398217388663608,0.026858882224379266,2.8896484375,3.587054818879235,3.2002880000000005
0.005851497619054696,0.014931498464720009,0.003367531385430613,0.004856374291083386,0.0017532210696172864,-2.1103515625,-3.227759995935579,0.5402879999999999
0.015018993294666742,0.005134467786087307,0.004046239384724957,0.017900300768448542,0.011626964384765506,1.8896484375,-0.5610933292689122,1.2402879999999998
