RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0044609477605915505,0.003795652118000338,0.02852158009238035,0.0005005336631215639,0.0015656679715267364,-3.529296875,1.9600670629477213,2.42816
0.013070561002382533,0.012900004353098628,0.001318660170740542,0.03376503902288921,0.0015323780240090981,0.470703125,-2.4843773814967234,3.12816
0.013305763293186853,0.01094629440130209,0.01241536351660009,0.004969884990058995,0.005528991192357499,-1.529296875,0.18228928516994358,0.46815999999999997
0.006229223487846307,0.001495519694619359,0.004165462250023552,0.0034624826040784446,0.020333799412012327,2.470703125,2.8489559518366097,1.1681600000000003
0.009944357139980098,0.03180464289304976,0.006944476666360704,0.003747079496066295,0.0018560080994063067,-2.529296875,-1.5954884926078345,1.86816
0.024290701573681017,0.002614356438535666,0.006022222032095555,0.008318062190455625,0.04079635256844209,1.470703125,1.0711781740588329,2.56816
0.002975999119899603,0.00033203695283451384,0.01559290231719723,8.195517867936878e-05,0.006699263081286561,-0.529296875,3.737844840725499,3.26816
0.0032599397692416898,0.002480927716608417,0.0009997114326991219,0.01096023159501256,0.002257048102731149,3.470703125,-3.8670934308794394,0.60816
0.008216779716332487,0.019905618113987385,0.008089491561836956,0.003088178731760131,0.002033288826867284,-3.029296875,-1.2004267642127728,1.3081600000000002
0.02135127191145233,0.0035607111772460545,0.009843251679436671,0.006333666614664228,0.02886655607251112,0.970703125,1.4662399024538937,2.00816
0.008286448805566936,0.03585991357698487,0.0019686655501221888,0.008026526353693778,0.0010111680519276696,-1.029296875,-2.97820454199055,2.7081600000000003
0.006529339626759185,0.0004989008819106732,0.0005208338437195866,0.021969904098122543,0.01176974400984784,2.970703125,-0.311537875323884,3.40816
0.007293938775752042,0.004601903853248106,0.013622057333006917,0.00237454091623509,0.005173906719586187,-2.029296875,2.355128791342783,0.07615999999999999
0.009197877661484275,0.005599119768835086,0.0026058656847871855,0.01872202197470741,0.005395965004834423,1.970703125,-2.0893156531016617,0.7761600000000001
0.02577561674542135,0.00837700109308843,0.013183945817800038,0.007869639819785446,0.012627165924711132,-0.029296875,0.5773510135650062,1.4761600000000004
0.002294287183201908,0.0003632954176103371,0.0011926379462626313,0.0015512059408936951,0.015591427078175726,3.970703125,3.2440176802316723,2.1761600000000003
0.0012326705139922972,0.013644657491992666,0.000972222628852801,0.000645002315564971,0.00014551117863116918,-3.982421875,-3.5707971345831426,2.87616
0.013764456617651863,0.009982770516882582,0.006602769586178369,0.009849086886984134,0.006484255886431811,0.017578125,-0.9041304679164766,0.21616000000000002
0.010287972164337392,0.006250704444170378,0.01999569907336431,0.002651978919848006,0.005583860673710952,-1.982421875,1.7625361987501913,0.9161600000000002
0.007978838665144984,0.005193578442283681,0.0016963139380100458,0.027682501493556645,0.003769060872533553,2.017578125,-2.6819082456942542,1.6161600000000003
0.009945455719882427,0.017332957992540324,0.017594714575667206,0.0017662795843656526,0.001897752071280823,-2.982421875,-0.015241579027587715,2.3161600000000004
0.009701988525289997,0.0007554120418793166,0.0076336412417760844,0.0012354616104368345,0.04798325720896809,1.017578125,2.651425087639079,3.01616
0.011178139003020381,0.0143432634206307,0.005793298023554088,0.008014020122944247,0.0038548020784642577,-0.982421875,-1.7930193568053654,0.35616000000000003
0.008440992644234778,0.0022947961685047865,0.0031903669743067707,0.008584368331544755,0.01669683138138165,3.017578125,0.873647309861302,1.0561600000000002
0.0030012922291890055,0.0019006521674667714,0.015616925678696715,0.0004915542832858387,0.001993200409341574,-3.482421875,3.540313976527968,1.75616
0.007756871554717321,0.011106237639906284,0.001386250134747684,0.021947245122272842,0.0016059049780922814,0.517578125,-3.274500838286847,2.45616
0.03381302261654126,0.03823740568380456,0.011642502077637238,0.0034885207441477236,0.0021533473425267005,-1.482421875,-0.6078341716201803,3.15616
0.007433852647288238,0.0022112310543572823,0.0043596108633536254,0.005083552770101846,0.016085939464728954,2.517578125,2.058832495046487,0.49616
0.007437580929846115,0.02236171576527779,0.004719990400898375,0.004298668930590322,0.0017974732083088454,-2.482421875,-2.3856119493979575,1.1961600000000003
0.02292235389796619,0.00463348976882989,0.005650613793263535,0.014290853270867192,0.020387734915665413,1.517578125,0.28105471726870856,1.89616
0.00949847486597279,0.0016665366880412274,0.024660318947738038,0.001057291796159575,0.012515097988082351,-0.482421875,2.9477213839353746,2.5961600000000002
0.0028868444317034906,0.0004746142378126335,0.0002660471174062921,0.034131798209866504,0.00302175700823945,3.517578125,-1.4967230605090691,3.29616
0.005705555196801724,0.006526752784016304,0.012754826738060642,0.0017265151350888074,0.002479343988292097,-3.732421875,1.1699436061575978,0.63616
0.006047131004829185,0.0016743181418860573,0.009593732259740258,0.001760604227839726,0.011915584007829825,0.267578125,3.836610272824264,1.3361600000000002
0.004725966315247197,0.02141936482233387,0.0018205067826168105,0.00478849903416055,0.0008924549516215652,-1.732421875,-3.7683279987806735,2.03616
0.013966057951268974,0.0029086167533901503,0.0015849200623264193,0.04777538166797358,0.008539627623709335,2.267578125,-1.1016613321140074,2.7361600000000004
0.005241317428853848,0.002820535184371167,0.08511419950103269,0.00012949443279164726,0.0009279271045230313,-2.732421875,1.5650053345526596,3.43616
0.007325923011902835,0.006695597200792378,0.002609258028391476,0.012844116899146725,0.003698558675317478,1.267578125,-2.879439109891785,0.10415999999999999
0.017945114228365856,0.012169233968451085,0.010824702290534357,0.007540051980763441,0.006936602734556567,-0.732421875,-0.21277244322511857,0.80416
0.0052065407141781185,0.0011126441730668097,0.0026837412321464933,0.0037387133840836155,0.02115596972023893,3.267578125,2.453894223441548,1.5041600000000004
0.0057241022035328815,0.031034851134267342,0.0045711015894608535,0.0021638937991486935,0.00094659662793837,-3.232421875,-1.9905502210028962,2.2041600000000003
0.05096233578843026,0.004012343551517949,0.008406257588119552,0.008833636498282867,0.026553642435976296,0.767578125,0.6761164456637712,2.90416
0.0063340448926434605,0.0030369250974813483,0.01213797395744274,0.002054567269203944,0.006505298208428844,-1.232421875,3.3427831123304372,0.24416000000000002
0.004545637024974027,0.0034410847112620983,0.0012529948910746107,0.015577542407872883,0.0027258704392687906,2.767578125,-3.4720317024843776,0.9441600000000002
0.013806272243361254,0.023777215708923233,0.011291531908078438,0.004244349048083835,0.003019248946680898,-2.232421875,-0.8053650358177111,1.6441600000000003
0.0134218156825324,0.001725518728198668,0.005586684173833661,0.004964784280182457,0.046653705904634815,1.767578125,1.8613016308489563,2.3441600000000005
0.012523409958839809,0.025587200514774453,0.001701782821760837,0.01647195342997322,0.0012410335764956504,-0.232421875,-2.5831428135954884,3.04416
0.005946196312428101,0.00218800123195945,0.0022833304475651122,0.008725710892599287,0.009374441782993775,3.767578125,0.0835238530711786,0.38416000000000006
0.003836233580617143,0.003204529934778733,0.013905075624148973,0.0009256034181829026,0.002177930581091119,-3.857421875,2.750190519737844,1.0841600000000002
0.020532958719503266,0.016007646363516616,0.004723125728743068,0.018417969510468157,0.00498846746207696,0.142578125,-1.6942539247066,1.78416
0.019357174633470958,0.009914837029606736,0.04042199038135445,0.0022042426824023117,0.0045821809440665905,-1.857421875,0.972412741960067,2.48416
0.002092255282301933,0.00014366257687586272,0.0015870158854201296,0.0002554824583085341,0.03237283956925351,2.142578125,3.639079408626733,3.18416
0.004886149775948987,0.014036198583796624,0.003319974740725261,0.003555753154464091,0.0014587961584853514,-2.857421875,-3.175735406188081,0.52416
0.01937517280042912,0.00727163164744424,0.00564924989398398,0.0160621665218528,0.011063568963366344,1.142578125,-0.5090687395214148,1.2241600000000004
0.014982293062363969,0.004294362119921403,0.027638619046909764,0.0026230680405218143,0.010761639244421011,-0.857421875,2.157597927145252,1.92416
0.004649909857251484,0.001680192986017545,0.0006721737478858017,0.039523987164905926,0.003083118082638732,3.142578125,-2.2868465172991925,2.6241600000000003
0.004674884608905488,0.00922222361878763,0.019659854801278086,0.00025757259364520924,0.0005088578881202834,-3.357421875,0.37982014936747444,3.32416
0.008106789997123222,0.0025608148519112063,0.008955766356283687,0.0030357616953663193,0.013559532381335533,0.642578125,3.0464868160341405,0.66416
0.015800023297346807,0.023051941028979017,0.007730562307184368,0.007493643022412512,0.003689409361036471,-1.357421875,-1.3979576284103037,1.3641600000000003
0.010319867974897966,0.0016996073627833647,0.003255480601695392,0.0076760965087846866,0.03211082711482405,2.642578125,1.2687090382563637,2.06416
0.00231313629020272,0.0007481551569097465,0.021521145275508247,0.0001393122468833502,0.002074124852891635,-2.357421875,3.93537570492303,2.7641600000000004
0.0014386879822830463,0.0015725893458938206,0.0001332340301402246,0.02285185433077265,0.0002449977038862592,1.642578125,-3.932937052278616,3.46416
0.012458984839735647,0.011227337038250252,0.006266931701203946,0.009079164066607626,0.005269790618431598,-0.357421875,-1.2662703856119495,0.13216
0.005782586431994243,0.0016508051579343587,0.0025442220941970946,0.005958332965068174,0.014248938095983252,3.642578125,1.400396281054717,0.83216
0.003700316981490959,0.017003128616742892,0.002796060049986015,0.0021544335645860245,0.0008413561386128746,-3.607421875,-3.044048163389727,1.5321600000000004
0.04082093042752547,0.010622379305875299,0.007814723932669498,0.01575263888718996,0.010901154702060213,0.392578125,-0.37738149672306065,2.2321600000000004
0.010381597971178689,0.0025770281691744317,0.070512552134188,0.0006143229984704253,0.004986731173262039,-1.607421875,2.2892851699436054,2.93216
0.007319972608492749,0.004564163197073226,0.002381238064148787,0.014734955755924801,0.005068187545308513,2.392578125,-2.1551592745008383,0.27216
0.010406031447567035,0.010788511907768361,0.016054088043605686,0.002963598366821775,0.0037120659034568263,-2.607421875,0.5115073921658286,0.9721600000000002
0.0073843573257958905,0.0015198991394446762,0.006792608668235847,0.002557467877775943,0.022930110371083733,1.392578125,3.1781740588324947,1.67216
0.005972317361059392,0.018416420045185893,0.0015041427489396579,0.009400593498248247,0.0010457335219667457,-0.607421875,-3.6366407559823197,2.3721600000000005
0.004861837854869645,0.000744094617323778,0.0005377624783300225,0.02851372637628063,0.0063227607331330675,3.392578125,-0.9699740893156532,3.0721600000000002
0.0065366915533164125,0.005752019365345667,0.014283637602148257,0.0019808574675297904,0.003381250877128279,-3.107421875,1.6966925773510138,0.41216
0.009723354894426552,0.009204085760346,0.0026569786324985105,0.018233403037322914,0.0036365401710566066,0.892578125,-2.747751867093431,1.1121600000000003
0.026648839969423924,0.01661497350476415,0.015731513150119572,0.00641254105253744,0.0062855256979306275,-1.107421875,-0.08108520042676437,1.81216
0.004818218779800382,0.0005781350075692108,0.0021849301500213867,0.002493242107674769,0.039371250670342986,2.892578125,2.5855814662399013,2.51216
0.009371835028727824,0.10395564123818361,0.0035389260672644505,0.002400948451499327,0.0006514608866741227,-2.107421875,-1.858862978204542,3.21216
0.011758037007906334,0.003844448329743839,0.005367711758912637,0.008671991246212951,0.014965900695085906,1.892578125,0.8078036884621245,0.55216
0.007261691792388532,0.0021894193067920095,0.012228693220923695,0.002032680755339461,0.011451150661424742,-0.107421875,3.4744703551287905,1.2521600000000002
0.002590584847694271,0.0014462708930041,0.0005704879441527918,0.015486597815228254,0.0018971267821372784,3.892578125,-3.3403444596860234,1.9521600000000001
0.004305125636161551,0.01636314818049825,0.007653634774926649,0.0007843302593757321,0.000660827116534748,-3.919921875,-0.6736777930193569,2.6521600000000003
0.021812971560537575,0.0012246831715369197,0.01962647859412515,0.0009392980566450423,0.023755049294607172,0.080078125,1.9929888736473096,3.35216
0.008173012615137736,0.01790718332208449,0.004721694065154069,0.005646046827708143,0.0023318192550455035,-1.919921875,-2.451455570797135,0.69216
0.014884287979619125,0.003883746007700681,0.0044008669768371145,0.013741519512866803,0.017162109417428142,2.080078125,0.2152110958695319,1.3921600000000003
0.004702062917760701,0.002649485482010632,0.027918539657344445,0.0006383022467030165,0.002664050485419728,-2.919921875,2.881877762536198,2.0921600000000002
0.024160874093230197,0.00817941060545423,0.002356404705824838,0.0471447702174629,0.005091354303843455,1.080078125,-1.5625666819082458,2.7921600000000004
0.042723133881002594,0.004028744872814249,0.046027604543891425,0.000922170460996942,0.005763651477856633,-0.919921875,1.1040999847584212,3.49216
0.0037362999796598617,0.001240124085520323,0.00302597867587941,0.00244607419011696,0.010020582019079998,3.080078125,3.7707666514250873,0.02576
0.0033119486782660656,0.011384958149747633,0.0023195773171730836,0.0025438437777182883,0.0009643950626965094,-3.419921875,-3.8341716201798506,0.72576
0.020855822984832597,0.011089086658286156,0.005449126951059776,0.017975794614308812,0.007432174973348178,0.580078125,-1.167504953513184,1.4257600000000001
0.018360294091958478,0.006834999713066718,0.036072325793413934,0.002673126578943533,0.0072681363020311645,-1.419921875,1.499161713153482,2.12576
0.0040948703263718545,0.002071370423266537,0.0005414672892633333,0.04701394687868842,0.0017157299397980673,2.580078125,-2.9452827312909617,2.82576
0.009366375542840111,0.011400719663212724,0.010032406506576573,0.0038680602535044865,0.0036153196122492843,-2.419921875,-0.2786160646242952,0.16576000000000002
0.009316898191247555,0.0025208168943720256,0.0066590450645564484,0.004374115778419486,0.018938050520410112,1.580078125,2.3880506020423713,0.86576
0.015699883385412346,0.019937796741072697,0.004670456754723455,0.013183329682698967,0.003684672752026181,-0.419921875,-2.0563938424020733,1.56576
