RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00548277535921306,0.00027021716995368725,0.003251686926862912,0.0005173913126605273,0.07574513559077295,1.54345703125,2.7652288777117295,3.3494720000000004
0.01365445195975015,0.014378474727877455,0.005766746044103238,0.010447631090823663,0.0045872090136519356,-0.45654296875,-1.6792155667327138,0.689472
0.006560204937984951,0.0016117237086143374,0.0023249977644336545,0.007557990135783303,0.01665103320786297,3.54345703125,0.9874510999339527,1.3894720000000003
0.002285547621182807,0.001427962062780966,0.014489954054349712,0.0002893253965087728,0.0014623472674883755,-3.70654296875,3.654117766600619,2.089472
0.007976729725943835,0.013240703245220772,0.0012450270576772938,0.021169231321156355,0.0012387519400937767,0.29345703125,-3.160697048214195,2.7894720000000004
0.02774454951725654,0.03797265207077705,0.011532284839477965,0.0015774227910965897,0.0011700284575497076,-1.70654296875,-0.49403038154752865,3.489472
0.007116157206444811,0.0024097128767819774,0.004676984669942185,0.004761868259032456,0.013344717110689398,2.29345703125,2.172636285119138,0.023072000000000002
0.006829383773253762,0.0175016426051547,0.004967149900351181,0.003976628376479437,0.0019222503374774743,-2.70654296875,-2.271808159325306,0.7230719999999999
0.02038377958139472,0.005286738092091466,0.006758663930555789,0.011883830803186897,0.01753156632260254,1.29345703125,0.3948585073413602,1.4230720000000003
0.008916543450639618,0.00221531445571033,0.02294444861989259,0.001441556341034621,0.01051310532789373,-0.70654296875,3.0615251740080263,2.123072
0.005458560950940751,0.0011938576735185543,0.0006961970496751031,0.035271395709707186,0.0053321213106335644,3.29345703125,-1.3829192704364175,2.823072
0.006545949288524236,0.006458550257237025,0.012453452744211994,0.002174987088054102,0.0032157312070957562,-3.20654296875,1.2837473962302495,0.163072
0.005475662892315343,0.0016515203819831232,0.007162136723531342,0.002005707910531396,0.011778744328199113,0.79345703125,3.9504140628969155,0.8630720000000001
0.0052321066429881725,0.015904083998812088,0.0019471938718349077,0.006473429445430096,0.0012555686729801016,-1.20654296875,-3.91789869430473,1.5630720000000002
0.009462870978055643,0.002660805190582135,0.0015431534283094604,0.033511211468808894,0.007829761542696562,2.79345703125,-1.2512320276380633,2.263072
0.012212243524460813,0.005689149256251068,0.07007509792908365,0.0007539665342324716,0.002825523606518571,-2.20654296875,1.4154346390286028,2.963072
0.006567904949722606,0.00554169531893003,0.002149157663420201,0.014156655899328338,0.003565017298757125,1.79345703125,-3.029009805415841,0.303072
0.020602658494044607,0.011639868361357499,0.009399068862731496,0.009813908292763681,0.008091858316549985,-0.20654296875,-0.36234313874917445,1.0030720000000002
0.004139273897662179,0.0008330303637741743,0.0018970269139606442,0.0035388698220230473,0.018656534374326943,3.79345703125,2.304323527917491,1.7030720000000004
0.003565694757727042,0.023161282893607176,0.0033459104041693817,0.001263678910615374,0.0005540500684496719,-3.83154296875,-2.1401209165269526,2.403072
0.0800398060779175,0.0057192474094119785,0.01206338636684767,0.006834701096942203,0.015631537113757393,0.16845703125,0.5265457501397144,3.1030719999999996
0.006184365806538214,0.0032876796122378953,0.01413165763674977,0.0018391307151012573,0.005391858426604475,-1.83154296875,3.1932124168063805,0.4430719999999999
0.005038676841591592,0.004370623683330296,0.001329686496934695,0.016981931487636586,0.0025186133491653276,2.16845703125,-3.6216023980084335,1.143072
0.009930149095216442,0.02489397273123648,0.009830034188049713,0.0029604287009041886,0.0019967895493676786,-2.83154296875,-0.954935731341767,1.8430719999999998
0.019914361208739816,0.0021946010700233565,0.008315126657739681,0.004871602186416341,0.04434673387664336,1.16845703125,1.7117309353248995,2.543072
0.008786828278319966,0.04374633823370735,0.0014545761331052828,0.008122671040485797,0.0006380128205028004,-0.83154296875,-2.732713509119545,3.2430719999999997
0.007806313227839709,0.0027882218120064456,0.0027882623636864253,0.010868431067686452,0.010706777081294772,3.16845703125,-0.06604684245287817,0.5830719999999999
0.004908824905601327,0.003650915350896442,0.018316943438984833,0.0010920982961171006,0.002731401675288385,-3.33154296875,2.600619824213787,1.2830720000000002
0.019049039733956885,0.012196324214854873,0.003507260652093055,0.02611609818458362,0.0050302734489987184,0.66845703125,-1.8438246202306559,1.983072
0.0305431427518239,0.010137982266681646,0.036901304983655736,0.0028708595895237544,0.006065336724263297,-1.33154296875,0.8228420464360102,2.683072
0.0012869670550790552,6.365420234509567e-05,0.0006975172361280337,0.00013500106021630342,0.033370435156250586,2.66845703125,3.4895087131026763,3.383072
0.005164277762431303,0.012086761211332557,0.0032786634240587107,0.004315951670595711,0.0017327746200015402,-2.33154296875,-3.3253061017121373,0.051072
0.013662911677145312,0.0057635377051707725,0.0044431331620643005,0.01508894079614855,0.00993042374595563,1.66845703125,-0.6586394350454707,0.751072
0.01549200463661591,0.004564996592039177,0.0182821659685703,0.003735135520472094,0.013483329941805606,-0.33154296875,2.0080272316211953,1.4510720000000004
0.0038342064499499715,0.0016157554947080635,0.0007334144349445091,0.02307298009779209,0.0031137857449976603,3.66845703125,-2.4364172128232484,2.151072
0.005350527114961461,0.011303784947564425,0.016211512640192056,0.0005896771905908748,0.0008407169815743966,-3.58154296875,0.23024945384341766,2.851072
0.008006909352580058,0.00295349840909696,0.008915084548749291,0.0032127007247533712,0.011276693197453665,0.41845703125,2.8969161205100837,0.19107200000000002
0.012318301569021844,0.019268639679009606,0.007088520872650409,0.00660131185799581,0.0034125118265598657,-1.58154296875,-1.5475283239343596,0.8910720000000001
0.01162266061318783,0.00243687019027268,0.004121229109125891,0.008620134475686062,0.0249714556379574,2.41845703125,1.119138342732307,1.5910720000000003
0.00315349424960263,0.0013153806474022652,0.020906900157217648,0.00034322237022304077,0.002552028931599187,-2.58154296875,3.785805009398973,2.291072
0.00319441562481229,0.0037013479396781363,0.00046194349153239376,0.025299918928814023,0.0006871533443072002,1.41845703125,-3.8191332622059644,2.991072
0.013454366105280492,0.012443397808297726,0.006947190082465209,0.008742525336205086,0.005255995668645176,-0.58154296875,-1.1524665955392979,0.331072
0.006305231938940114,0.0016642119785449411,0.0027530796932793795,0.005969328216871497,0.016593518909591546,3.41845703125,1.5142000711273678,1.0310720000000002
0.004677397330485171,0.022846074792881022,0.0030523638861597014,0.002732575026331607,0.0009618041987074523,-3.08154296875,-2.930244373317076,1.7310720000000004
0.0398894694720826,0.007149938875711531,0.005929697429935168,0.019225696344866892,0.014244316504403786,0.91845703125,-0.263577706650409,2.431072
0.011357328335002744,0.001716352879431159,0.05888593775551509,0.0005067474661443654,0.00715991146333283,-1.08154296875,2.403088960016257,3.1310719999999996
0.006576035753390336,0.0036580824349977665,0.0020295785291296418,0.015178004910733196,0.005189469279759082,2.91845703125,-2.0413554844281867,0.47107199999999994
0.013471866782238115,0.01103802467610619,0.018771482440358155,0.0035048504117875137,0.004772916985310761,-2.08154296875,0.6253111822384803,1.1710720000000001
0.005916463588151378,0.0010793743039742123,0.004820518668971202,0.0022704910864616325,0.02542134664819613,1.91845703125,3.2919778489051463,1.8710719999999998
0.006415476054563911,0.014872439042623519,0.0012922836446841893,0.013677404262001732,0.0010780298912796064,-0.08154296875,-3.522836965909668,2.571072
0.0024333855887390928,0.0003083670938694282,0.0002577186514207929,0.016487974701627377,0.004571711473507895,3.91845703125,-0.8561702992430016,3.2710719999999998
0.004811413579913716,0.004903605603140071,0.012606384408264873,0.0014128620820206802,0.0023731724901759196,-3.89404296875,1.8104963674236654,0.611072
0.011389514628595523,0.013942109521725003,0.003256902557009873,0.01527200778801503,0.003307880758058868,0.10595703125,-2.6339480770207793,1.3110720000000002
0.019793395700417337,0.018439659438054968,0.019672791007704325,0.003907860557887624,0.004126306200771691,-1.89404296875,0.03271858964588681,2.011072
0.00643082991178616,0.0006443865934948239,0.003494291457691785,0.0020299786263981933,0.05413189724647079,2.10595703125,2.699385256312553,2.711072
0.004352796926055555,0.07658473673829079,0.0029471452059920845,0.0007613161917661491,0.00024686890171188915,-2.89404296875,-1.7450591881318904,3.411072
0.011867578938129128,0.004765368397804219,0.006958034739332736,0.007208590916628401,0.012022559069096784,1.10595703125,0.9216074785347761,0.079072
0.0063179288322509995,0.002524465414677085,0.012913348431547081,0.0018520909374168898,0.007574388197921603,-0.89404296875,3.588274145201442,0.779072
0.004260713600347475,0.002752150891625783,0.0010159968772243664,0.018971874906461343,0.0026917372130267937,3.10595703125,-3.226540669613372,1.4790720000000004
0.007302203965063617,0.019461031178313205,0.010890311355506917,0.001686509832011215,0.0014043108790440047,-3.39404296875,-0.5598740029467053,2.179072
0.018513824152304476,0.0016496326165036735,0.012599352807357979,0.002367162736324768,0.03757701039501918,0.60595703125,2.106792663719961,2.879072
0.008666181677813982,0.014239814919078738,0.00478638882022638,0.0067189984540780715,0.002918930943759525,-1.39404296875,-2.3376517807244834,0.21907200000000004
0.010425077622309674,0.0031694809342367384,0.003664211889212346,0.01117193602083554,0.014596657320384614,2.60595703125,0.32901488594218264,0.9190720000000001
0.00595513317294853,0.003023043995753056,0.02407069730767793,0.0011231141319074502,0.0040748920711096304,-2.39404296875,2.9956815526088487,1.6190720000000003
0.018087549510717237,0.0060913776466890186,0.0025211829878069095,0.04096850343155983,0.007073960852238112,1.60595703125,-1.4487628918355941,2.3190720000000002
0.04393084910879888,0.004672170355885789,0.027949905412103893,0.0028842718126545976,0.01342601635068933,-0.39404296875,1.217903774831072,3.019072
0.0031157494888184836,0.0009628431090672145,0.002386234888240835,0.0021640496493186305,0.009687883009333749,3.60595703125,3.884570441497738,0.359072
0.003095299246654587,0.012090650781658894,0.00223134543252898,0.0022089481145504512,0.0008291179943395605,-3.64404296875,-3.720367830107199,1.0590720000000002
0.02601638819617379,0.012867399767909059,0.006052044936403504,0.017930504533968834,0.007452592221904202,0.35595703125,-1.0537011634405324,1.7590720000000002
0.01647407064078265,0.005996057943469317,0.04843209134333325,0.0017954592462650011,0.005872119978214903,-1.64404296875,1.6129655032261336,2.459072
0.003932773667157251,0.001795079331236644,0.0004007408851062584,0.06757180344436937,0.0013229855317021617,2.35595703125,-2.83147894121831,3.1590719999999997
0.009430016923536793,0.012080330627596806,0.011172994876294693,0.0034724683578861736,0.0033706163518414083,-2.64404296875,-0.1648122745516436,0.49907199999999996
0.009953734376901061,0.002423493277363592,0.0075399014291798365,0.004016052607962,0.021329422508798532,1.35595703125,2.501854392115022,1.1990720000000001
0.0176790161318854,0.025262240886995087,0.004945476476918617,0.012230480124189123,0.003367618684467386,-0.64404296875,-1.9425900523294213,1.8990719999999999
0.006656269392289211,0.0008829002383091428,0.0013982867686362585,0.00886476133003978,0.0239026373911454,3.35595703125,0.7240766143372452,2.599072
0.0011843329132090697,0.0004653571523952547,0.02638709616798273,2.3340338987401785e-05,0.0006380544614142882,-3.14404296875,3.3907432810039113,3.299072
0.006838566018967008,0.007841484390057968,0.002215337665459795,0.013288731136900324,0.0027940162898950787,0.85595703125,-3.4240715338109027,0.6390719999999999
0.019582803473805994,0.01878572000802561,0.01036040350167927,0.007547627171146668,0.005063916419531246,-1.14404296875,-0.7574048671442362,1.3390720000000003
0.00738261791920681,0.0012085815861049762,0.0029515939524214587,0.004951480696708423,0.032857219045597366,2.85595703125,1.9092617995224304,2.039072
0.007114752965241622,0.05958312466852726,0.0028372014448642255,0.0034797692923726376,0.0007752330270937129,-2.14404296875,-2.5351826449220143,2.739072
0.02503781554722676,0.001177223611936484,0.001636394231134148,0.017033785250685544,0.025051548502322534,1.85595703125,0.13148402174465268,3.439072
0.008171713564775475,0.0033698768743949496,0.010335136800107787,0.0030834764166522057,0.009642492636158514,-0.14404296875,2.798150688411318,0.107072
0.005080976483918679,0.002312435954625654,0.001503304475357442,0.013418675094601491,0.005374000208834142,3.85595703125,-1.646293756033125,0.807072
0.0057856476234874115,0.00726788674650227,0.01612580307237708,0.0013432089387848153,0.0020133792656484807,-3.76904296875,1.020372910633541,1.5070720000000004
0.0060888924105349015,0.0011569631559597417,0.01110971631427075,0.0011277288617471371,0.014482200817102964,0.23095703125,3.687039577300207,2.207072
0.0052359144458452795,0.04693453340460041,0.0016428366915372703,0.0038815963013476584,0.0005291732020064853,-1.76904296875,-3.1277752375146064,2.907072
0.010061510183808825,0.00436152718595633,0.0037982640926087635,0.012138959391944298,0.009526427695642582,2.23095703125,-0.4611085708479399,0.247072
0.006904471261494875,0.004858616812275829,0.01894712790080151,0.0017451715626639538,0.0038299335118946658,-2.76904296875,2.205558095818726,0.9470720000000001
0.012603268001117779,0.008451432698247325,0.0026379720378776972,0.026984691436771346,0.004602603042994973,1.23095703125,-2.2388863486257176,1.6470720000000003
0.03919446087880507,0.012043122145319805,0.020920743211227628,0.005753419501422371,0.008603849786692593,-0.76904296875,0.4277803180409485,2.3470720000000003
0.0019437829644050968,0.00015206870389728377,0.0008514701757909613,0.0006718179400341175,0.03149856155536089,3.23095703125,3.0944469847076146,3.047072
0.0065528464571284,0.013407871890975977,0.006662549410975453,0.003079621082222291,0.0021198525602356077,-3.26904296875,-1.3499974597368287,0.387072
0.01689910310395354,0.004794612634317322,0.010004085717673795,0.006671410366319445,0.017286828129647706,0.73095703125,1.3166692069298378,1.0870720000000003
0.004744891340818464,0.0015854806697834123,0.015999106040943754,0.0008799916018894574,0.0059287425272217574,-1.26904296875,3.983335873596504,1.7870719999999998
