RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004327810410373767,0.00405577415610549,0.0007256412526181358,0.028476343029990556,0.0013120167377036495,1.74365234375,-3.6370471980897223,2.5556160000000006
0.06454299753393854,0.021271916083378237,0.0049545381847087575,0.012599290571006701,0.0035464586935567443,-0.25634765625,-0.9703805314230554,3.2556160000000003
0.005208140337356869,0.0015640927052778157,0.0025288559580685893,0.005111753666131607,0.013052569033323573,3.74365234375,1.6962861352436107,0.5956159999999999
0.004400945518304268,0.01736210511577206,0.0034586317340477473,0.002468926276466203,0.0010784318703292884,-3.50634765625,-2.748158309200833,1.2956159999999999
0.035268744886084426,0.008971459396425525,0.008652625738338271,0.013680340634486376,0.013126651962618984,0.49365234375,-0.08149164253416652,1.9956160000000005
0.00929187132570096,0.0024264072274751023,0.05129615217901308,0.0007608903553959152,0.0058872515837112855,-1.50634765625,2.5851750241324982,2.6956160000000007
0.005769105443794609,0.0011655737642162155,0.0003968009868429232,0.10819594319575096,0.00247961252680299,2.49365234375,-1.8592694203119442,3.3956160000000004
0.008566676665894548,0.00801281996115136,0.012387491487539194,0.0030647138302474265,0.004078038852538135,-2.50634765625,0.8073972463547214,0.063616
0.0060678207921642585,0.001752850620726325,0.005986337646817471,0.0026535042227806235,0.014699987875107805,1.49365234375,3.4740639130213875,0.7636160000000001
0.007847618991717702,0.01594073416128916,0.002494143844991881,0.010540788265893948,0.0020061188909628407,-0.50634765625,-3.3407509017934256,1.463616
0.0067367310269452405,0.0016351957016397503,0.0013240122909239079,0.019000959681367526,0.009587693253886738,3.49365234375,-0.6740842351267591,2.1636160000000006
0.005157640352392978,0.0032202761957484884,0.050263060703693956,0.0003465911732854806,0.0015480167005680714,-3.00634765625,1.9925824315399066,2.8636160000000004
0.008884287778963497,0.007755308100979114,0.003183711416653327,0.013323978125345816,0.004294943003197466,0.99365234375,-2.451862012904537,0.203616
0.017834864851952775,0.01139212393423583,0.013486288733834798,0.006114239673011049,0.007063880028615052,-1.00634765625,0.21480465376212887,0.9036159999999999
0.004955428042037176,0.001006716346793327,0.0029430024378208136,0.00301332443968054,0.022227256700354213,2.99365234375,2.881471320428795,1.603616
0.013739220239747333,0.04442980930907222,0.006902896531789915,0.00465932703805359,0.0019392582826998329,-2.00634765625,-1.562973124015648,2.3036160000000008
0.016876570651716213,0.0012043212229187938,0.0031088212511652395,0.007312654894217028,0.059980707092688997,1.99365234375,1.1036935426510182,3.0036160000000005
0.005931040479244106,0.0022345490386391055,0.008887309278195104,0.0021405322450757714,0.008996554770348194,-0.00634765625,3.7703602093176842,0.34361600000000003
0.0026365301133412073,0.001825521761866113,0.0007528491673079697,0.010588055987552464,0.001968320918555219,3.99365234375,-3.834578062287253,1.043616
0.004902683138563157,0.015915650484244433,0.006500551919375172,0.0016175562794882466,0.0011213006423083911,-3.99462890625,-1.1679113956205862,1.743616
0.029437875849662162,0.0044209825559278675,0.019882163648622175,0.004295104475319382,0.0198704805140629,0.00537109375,1.498755271046079,2.4436160000000005
0.004640655771674465,0.06396488210323344,0.0015382694884705191,0.0027247165150528028,0.00036520302613983366,-1.99462890625,-2.945689173398364,3.143616
0.011642361583133264,0.004663019451576208,0.004283057233798922,0.012533468029711977,0.010805617830711114,2.00537109375,-0.2790225067316974,0.483616
0.006047139514136331,0.004294626390436463,0.01984732363544462,0.0014073319439536925,0.003327985400674812,-2.99462890625,2.3876441599349683,1.183616
0.015346393761966035,0.009808327123121907,0.0028885762947641726,0.028827172203935457,0.004788198156200483,1.00537109375,-2.0568002845094755,1.8836160000000004
0.03862648203810316,0.01121140900805906,0.027267166103174947,0.004250117965131129,0.007533623486181047,-0.99462890625,0.6098663821571915,2.5836160000000006
0.0014458821152508882,8.333223280259131e-05,0.000660717931227198,0.00027747175965754255,0.03341841408245822,3.00537109375,3.2765330488238575,3.2836160000000003
0.003585286762454302,0.011781242930380497,0.0026485448306643607,0.0025878594260025085,0.0010627504549130466,-3.49462890625,-3.538281765990957,0.623616
0.021717984369779092,0.010698489616783576,0.006334121128672245,0.015721288861715265,0.008361313415605089,0.50537109375,-0.8716150993242899,1.323616
0.015131208683108691,0.005753486430276002,0.035712930126888365,0.0023440192982575637,0.007132191477012798,-1.49462890625,1.7950515673423766,2.0236160000000005
0.005421639821574555,0.0025087645032850457,0.0007211829914681949,0.05226832593140963,0.002397857579217351,2.50537109375,-2.649392877102068,2.7236160000000007
0.011707458542560173,0.019173205069867645,0.020991716066614048,0.0005814289492277216,0.0008268053406741599,-2.49462890625,0.01727378956459802,3.4236160000000004
0.007421758164256654,0.002533967188248541,0.0061716410441593275,0.0038262717776748898,0.013176097276570247,1.50537109375,2.683940456231264,0.091616
0.013739632310743231,0.015141444802250922,0.005634192081402989,0.01059350208084185,0.004400761310422119,-0.49462890625,-1.7605039882131788,0.791616
0.006771640306720441,0.0016118389706201283,0.002288748625268502,0.007980378199707023,0.017116885226122106,3.50537109375,0.9061626784534873,1.491616
0.0022120556478013365,0.0013944959099339784,0.01500324301287919,0.00025891060675675806,0.0013594106071606563,-3.74462890625,3.5728293451201534,2.1916160000000007
0.007171539400003382,0.012979859816738262,0.0010970443665798176,0.019844056302734246,0.0010367988803127344,0.25537109375,-3.2419854696946606,2.8916160000000004
0.011387327083254085,0.012659469612850754,0.009348212167287708,0.005228638456826151,0.004305233692547884,-1.74462890625,-0.5753188030279937,0.23161600000000004
0.00855739778916413,0.0022227834834547436,0.004907452292080575,0.0051492676411948116,0.0199633189703437,2.25537109375,2.0913478636386724,0.9316159999999999
0.006841095953528736,0.026811244896577806,0.0044747305736960365,0.003516217937309293,0.0014230296225728521,-2.74462890625,-2.3530965808057713,1.631616
0.03160632940273551,0.0047245137345489074,0.0061613607476754635,0.014239689129529502,0.022585553375083795,1.25537109375,0.31357008586089385,2.331616000000001
0.007638254917964684,0.0010696297643253323,0.032476376199402156,0.00042115319971301583,0.009046753027142444,-0.74462890625,2.98023675252756,3.0316160000000005
0.006459867778301327,0.003140261661410854,0.002112421846073478,0.013321666506564018,0.006215860695733379,3.25537109375,-1.4642076919168825,0.37161600000000006
0.007252092723281484,0.007354665059954007,0.017160038725170315,0.001885753377623504,0.002927729254752715,-3.24462890625,1.2024589747497831,1.0716160000000001
0.0055354093084297225,0.001215228937111686,0.007856366551281895,0.001517468665561708,0.015160384508253369,0.75537109375,3.869125641416449,1.7716160000000003
0.004820126556676429,0.02269703039625837,0.0014408735538466904,0.005861723897898352,0.0007440217681730671,-1.24462890625,-3.7358126301884877,2.4716160000000005
0.00810022790976038,0.0011731745783512602,0.0007127818681060798,0.04972321135345458,0.006719033536560519,2.75537109375,-1.0691459635218208,3.171616
0.009067171603643093,0.0064516673551851785,0.016470892820688764,0.002680341172374933,0.0048723304424400345,-2.24462890625,1.5975207031448448,0.5116159999999998
0.007860399212705102,0.0060043136838486555,0.0019585583714608664,0.021576084151120684,0.0036468115694972096,1.75537109375,-2.846923741299599,1.211616
0.034547997730322196,0.013270056114174415,0.011567652400214729,0.01025145862343003,0.009148467688432714,-0.24462890625,-0.18025707463293195,1.9116160000000004
0.0028098443978812407,0.0003326287371405511,0.0010543218304028261,0.0020201215327819793,0.024520950126137628,3.75537109375,2.4864095920337332,2.6116160000000006
0.0017855788553335886,0.02535621761765542,0.0020116283247393427,0.0003620777189199418,0.0001311466981512441,-3.86962890625,-1.9580348524107096,3.3116160000000003
0.01689995445452324,0.007038099924895482,0.010538168217737776,0.007240275824354442,0.01126811237329384,0.13037109375,0.7086318142559564,0.651616
0.005946678002311187,0.0026690943647004798,0.019359984521479873,0.0013154053479529665,0.005223325644670804,-1.86962890625,3.3752984809226225,1.351616
0.005030722579683169,0.003987600101743533,0.000987902799066429,0.026458748987906986,0.002101700320013148,2.13037109375,-3.4395163338921915,2.0516160000000006
0.00945264833412991,0.03302657293279471,0.010384345495143556,0.0016334537209673479,0.0011488934678670713,-2.86962890625,-0.7728496672255245,2.7516160000000007
0.01615071369987453,0.0005826012607907929,0.005309994748286991,0.0013281994404377379,0.08274508530593895,1.13037109375,1.8938169994411416,3.4516160000000005
0.008560244413803212,0.012607917363004989,0.004211993272113581,0.007910261093239328,0.0030867887035482796,-0.86962890625,-2.550627445003302,0.119616
0.008214592555978605,0.002671913868244366,0.002837992769295739,0.010945114114401352,0.012174134449194258,3.13037109375,0.11603922166336389,0.819616
0.004438739895945921,0.003168555627408349,0.019165743539593202,0.0008735152734831833,0.002503776765752432,-3.36962890625,2.782705888330029,1.519616
0.022849563825209515,0.012581087849842238,0.0036207103007303326,0.027870792230140967,0.005304709641621428,0.63037109375,-1.6617385561144133,2.2196160000000007
0.02920527348349213,0.00813458361371169,0.04703910268431846,0.0019690044421105954,0.005550783936312741,-1.36962890625,1.0049281105522523,2.9196160000000004
0.004331573286609507,0.0013689386152063606,0.003622131150112809,0.002577775365051734,0.011631622634884951,2.63037109375,3.6715947772189184,0.25961600000000007
0.00577516748219125,0.0177435688527941,0.003339649619047999,0.004355893805639499,0.0015317989015747311,-2.36962890625,-3.1432200375958947,0.9596159999999999
0.019494509410151812,0.005602670530844985,0.00441955741169812,0.020070601733982615,0.012985840025230126,1.63037109375,-0.4765533709292282,1.6596159999999998
0.017260307491717287,0.003262247954989422,0.025821113693681678,0.002462324256864913,0.015482910734044179,-0.36962890625,2.1901132957374374,2.359616000000001
0.002411343015762946,0.0006672333140561764,0.00028692739694433615,0.03176284675305224,0.0019121191237226132,3.63037109375,-2.2543311487070063,3.0596160000000006
0.006268758606245571,0.008427865570669851,0.01072400009329519,0.002166306620816576,0.0024979942022046115,-3.61962890625,0.4123355179596597,0.399616
0.008692134947034762,0.0024844610845738647,0.010766847671225585,0.0027441345120571095,0.01446797008957904,0.38037109375,3.079002184626326,1.0996160000000001
0.01649521036768883,0.030042045765786642,0.008123126047853467,0.0064229027632473614,0.003080456980833167,-1.61962890625,-1.365442259818117,1.7996160000000003
0.012020628974731133,0.0014361911464136424,0.0032523941776024887,0.0072682616260589085,0.0449094832753007,2.38037109375,1.301224406848549,2.4996160000000005
0.0011944750192681044,0.00035302324844431275,0.019765929902023294,2.7500572251434394e-05,0.00099342241297436,-2.61962890625,3.967891073515215,3.1996160000000002
0.005036312211338638,0.005665626797555949,0.0016365510397882877,0.011971899363188631,0.002299363714131194,1.38037109375,-3.9882131788853323,0.5396159999999999
0.018281263802878638,0.01787144799332307,0.007138566723174479,0.010589934341884337,0.004973386782323103,-0.61962890625,-1.3215465122186658,1.2396159999999998
0.006542042347658405,0.0012084846286253646,0.0021773418171210502,0.006435597816349179,0.023572425506706143,3.38037109375,1.3451201544479998,1.9396160000000005
0.0031611547244145234,0.03030494960617963,0.001850620561337133,0.001660384886430553,0.0004072658511456811,-3.11962890625,-3.099324289996444,2.6396160000000006
0.06917350173113476,0.0049187940610674755,0.0032809503547356665,0.022727627046453158,0.010080126968418476,0.88037109375,-0.432657623329777,3.3396160000000004
0.010379911275497995,0.004778238557877748,0.016532602704905627,0.0030046241735525703,0.00806404564670489,-1.11962890625,2.234009043336888,0.679616
0.006798461990923503,0.00341666145658452,0.0015901142542821749,0.022923151914552492,0.004789590869805613,2.88037109375,-2.2104354011075547,1.379616
0.01705331812116811,0.01412876559521495,0.025577476173709392,0.002943149285673631,0.0039527504945142036,-2.11962890625,0.4562312655591114,2.0796160000000006
0.005166659552677622,0.0005071135779457964,0.0036880600430401708,0.001208264225517359,0.04391694036543406,1.88037109375,3.1228979322257775,2.7796160000000008
0.002737795479113748,0.010681734563856437,0.00037079749666097517,0.008936469189716512,0.0002158171441309637,-0.11962890625,-3.6919168825890365,3.4796160000000005
0.005217484612351738,0.0024325220774592334,0.0019334673915198434,0.009782341793020793,0.0062105859516032435,3.88037109375,-1.0252502159223695,0.013216
0.004892412593819368,0.005221273763727452,0.01278385639634233,0.0014143495052683784,0.002292811072490384,-3.93212890625,1.6414164507442965,0.7132160000000001
0.010658972805422556,0.014200367980306543,0.0029695700793682923,0.01512847449699712,0.0029688485804073243,0.06787109375,-2.803027993700147,1.4132159999999998
0.019884453502893033,0.021022154832061362,0.018290802919137757,0.003908102585482288,0.0037358035692866332,-1.93212890625,-0.1363613270334807,2.1132160000000004
0.007063041943740603,0.0006367640720240834,0.0034486994768005326,0.002133411605084734,0.06314371077841303,2.06787109375,2.530305339633184,2.813216
0.0064470521368345125,0.013474688747051907,0.005478631517976853,0.003635457977953189,0.002132637267212173,-2.93212890625,-1.9141391048112584,0.15321600000000002
0.016327548102488394,0.005233467047684732,0.007733677521442792,0.008800498810439667,0.015274026250623175,1.06787109375,0.7525275618554073,0.8532160000000001
0.007048601480760801,0.0023224560804993495,0.017754415515067137,0.001553237012039346,0.008315878389200473,-0.93212890625,3.4191942285220733,1.553216
0.0033022430129949704,0.0020274686917405066,0.0006237210037840611,0.02385055507038189,0.0018046357919649415,3.06787109375,-3.3956205862927398,2.2532160000000006
0.005466242136799779,0.02411601796945424,0.008305211442157713,0.0007929187829105686,0.0006226964516853604,-3.43212890625,-0.7289539196260733,2.9532160000000003
