RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00806556629458206,0.002161339327297136,0.02770745813227622,0.0012281250731379875,0.00762210765544972,-1.2244897959183674,3.020408163265306,2.071428571428571
0.008192008206529074,0.0024478689379248044,0.028492692864479002,0.0010514514324045411,0.007596964852724671,-1.2244897959183674,3.020408163265306,2.142857142857143
0.00823406545379559,0.0018126627212466516,0.029777854756574147,0.001323339687440344,0.0075404794351691005,-1.2244897959183674,3.020408163265306,2.214285714285714
0.008294899951255527,0.002422225766482698,0.030561698670650138,0.0012789495275493579,0.007271242523995087,-1.2244897959183674,3.020408163265306,2.2857142857142856
0.00815451120612147,0.0022039027974807843,0.03168440380621564,0.0007865155751218354,0.007411495093048557,-1.2244897959183674,3.020408163265306,2.357142857142857
0.008464574188365336,0.0017877820536685335,0.03276246727066032,0.0007691100027473312,0.0073504655158054535,-1.2244897959183674,3.020408163265306,2.4285714285714284
0.007911554457822564,0.002251027262325161,0.0341140716594588,0.0006699998699860109,0.007282623270118235,-1.2244897959183674,3.020408163265306,2.5
0.00782281534487307,0.0017058297306677872,0.03489650701529681,0.000741399792974803,0.0069239622787219705,-1.2244897959183674,3.020408163265306,2.571428571428571
0.007504665749673017,0.0017360061491174198,0.03651110567831645,0.0009428488688508756,0.006954881145457531,-1.2244897959183674,3.020408163265306,2.642857142857143
0.007870854917673836,0.001872037769783315,0.03736672536439604,0.0007232428111265093,0.006515738814417693,-1.2244897959183674,3.020408163265306,2.714285714285714
0.007423777768434184,0.0013736774341088936,0.03896288795346381,0.0006442018327360982,0.006462690856578628,-1.2244897959183674,3.020408163265306,2.7857142857142856
0.0068766311264630365,0.0017176400500726178,0.03968974282354423,0.0007831008581748759,0.00626707768800307,-1.2244897959183674,3.020408163265306,2.8571428571428568
0.007002821909660436,0.0014195903994583619,0.04112433627915338,0.0004563438497589624,0.005904354361243306,-1.2244897959183674,3.020408163265306,2.9285714285714284
0.006677087835132794,0.0010599768289969033,0.04253030561170068,0.0007995542849437957,0.00581806944026758,-1.2244897959183674,3.020408163265306,3.0
0.0062250580655592,0.0012723379470380724,0.04403581522868939,0.00047287736566536416,0.005514432583974387,-1.2244897959183674,3.020408163265306,3.071428571428571
0.0059706369706617165,0.0010621790348997917,0.045062481826531185,-9.813597404096592e-05,0.005157853507890047,-1.2244897959183674,3.020408163265306,3.142857142857143
0.0054935930501629725,0.0008507229053332593,0.04644430912100169,0.0004317563002187697,0.0052679944824170445,-1.2244897959183674,3.020408163265306,3.214285714285714
0.005239712707331866,0.0008806227619060701,0.04796603866864467,0.00011327629233326185,0.004914369814647272,-1.2244897959183674,3.020408163265306,3.2857142857142856
0.004814100284545897,0.00041373560107398023,0.04864053490824409,0.0002093871218970975,0.004836547968632415,-1.2244897959183674,3.020408163265306,3.3571428571428568
0.004506261058686162,0.0004108893623341178,0.04987044644509647,-1.3983991770913012e-05,0.0039705893614881225,-1.2244897959183674,3.020408163265306,3.4285714285714284
0.0036509991813064753,0.000469987491282515,0.05079060729727937,1.5670107434803618e-05,0.0039285946027772505,-1.2244897959183674,3.020408163265306,3.5
0.0069887321590883875,0.0037690989284619577,0.011521113688228122,0.002629521211691516,0.006638931155521301,-1.0612244897959187,3.020408163265306,0.0
0.00731230542873835,0.0032969496752967157,0.012185066141180978,0.0024726975815794004,0.007134182634580511,-1.0612244897959187,3.020408163265306,0.07142857142857142
0.00701200330638024,0.0032216499122011345,0.012077830889893176,0.002453021281560629,0.007342723651448615,-1.0612244897959187,3.020408163265306,0.14285714285714285
0.007319623400849122,0.0031994875086758887,0.012259416662942876,0.002242899967069648,0.007335839494133036,-1.0612244897959187,3.020408163265306,0.21428571428571427
0.007490954650070496,0.0030493680868099726,0.012830561254129331,0.002671816777836288,0.007294766121259292,-1.0612244897959187,3.020408163265306,0.2857142857142857
0.007687097745059333,0.0036393554720593963,0.013210095526351827,0.002299994364378486,0.007583763046846298,-1.0612244897959187,3.020408163265306,0.3571428571428571
0.007558827904114618,0.0035595975873537735,0.01342665534437791,0.002340656392678428,0.007600217361608138,-1.0612244897959187,3.020408163265306,0.42857142857142855
0.0075704237790321155,0.0033865699055979303,0.013611547541800776,0.0024497219746459496,0.0077175667808397465,-1.0612244897959187,3.020408163265306,0.5
0.007549879256406234,0.0033199468676316434,0.014150789908811261,0.002536478415963809,0.0074917528310904586,-1.0612244897959187,3.020408163265306,0.5714285714285714
0.007808918077449196,0.0032721443166096095,0.014456229924632753,0.0023167627112138044,0.007419781726044844,-1.0612244897959187,3.020408163265306,0.6428571428571428
0.007814919734757661,0.0031492810573015622,0.015095028804559651,0.002322209323755172,0.007759091078184342,-1.0612244897959187,3.020408163265306,0.7142857142857142
0.008216858281473408,0.0035450042106267535,0.015202231379050442,0.0023122324271011656,0.008018119600285586,-1.0612244897959187,3.020408163265306,0.7857142857142857
0.008114752253316784,0.003080860519578403,0.015926977153909293,0.002465098730337046,0.007876828780654854,-1.0612244897959187,3.020408163265306,0.8571428571428571
0.00785343268461706,0.0031911014046780237,0.016305021328450776,0.0019275496357548465,0.008074680138399125,-1.0612244897959187,3.020408163265306,0.9285714285714285
0.007999834724912924,0.0033522276211331733,0.016796312481095674,0.002064861070886961,0.008081366967748622,-1.0612244897959187,3.020408163265306,1.0
0.007999619386776917,0.0032100867807665777,0.01741123216095506,0.001847070570127844,0.008351712410800832,-1.0612244897959187,3.020408163265306,1.0714285714285714
0.00824140114727742,0.0025789764615947387,0.017717639911510655,0.0019260120940256303,0.008106074002625165,-1.0612244897959187,3.020408163265306,1.1428571428571428
0.008388780256321546,0.0033009698992662144,0.01855476574255191,0.002312980785555206,0.008075471622562749,-1.0612244897959187,3.020408163265306,1.2142857142857142
0.008675270069308443,0.003294916728639679,0.01871776260469425,0.0019158617777793052,0.008463775481696474,-1.0612244897959187,3.020408163265306,1.2857142857142856
0.008683507137758997,0.003280732791860018,0.01951303083171237,0.0023682051153977013,0.00815623775495206,-1.0612244897959187,3.020408163265306,1.357142857142857
0.00856299019503869,0.002726631237281581,0.020133085304865246,0.0021475322500146762,0.00822801242988825,-1.0612244897959187,3.020408163265306,1.4285714285714284
0.008183574592981534,0.003130344948442525,0.02056909914538748,0.0020425285521905646,0.008155043713522039,-1.0612244897959187,3.020408163265306,1.5
0.008828904495971238,0.0027554192146239252,0.020854955813486623,0.0017786359521782089,0.008514238980702195,-1.0612244897959187,3.020408163265306,1.5714285714285714
0.008886023315453804,0.002917859249207696,0.022176828310708083,0.0016599261525241627,0.008446862219220468,-1.0612244897959187,3.020408163265306,1.6428571428571428
0.008589424930933034,0.0028044602867207083,0.022533544485103942,0.0017066852801124733,0.008755994567670419,-1.0612244897959187,3.020408163265306,1.7142857142857142
0.00889558166057179,0.0024424026062810065,0.02314565089604455,0.0019294204244036015,0.008826604349621774,-1.0612244897959187,3.020408163265306,1.7857142857142856
0.008651046074422995,0.0028063136189545755,0.023782981302455583,0.001247335112578532,0.008727554770294918,-1.0612244897959187,3.020408163265306,1.857142857142857
0.008592637824256883,0.0025094440313505892,0.024736483804026224,0.0015757395829103307,0.008507152428404285,-1.0612244897959187,3.020408163265306,1.9285714285714284
0.008221624379974129,0.0023580596938574286,0.025559525100186574,0.0011376926548257314,0.008754622447730927,-1.0612244897959187,3.020408163265306,2.0
0.008632589808739485,0.002407221555877908,0.026300420887639626,0.0016386468417610041,0.008515365203242357,-1.0612244897959187,3.020408163265306,2.071428571428571
0.008484888970180432,0.002334171018347902,0.027099323561021463,0.0011095688934047562,0.008371112842275968,-1.0612244897959187,3.020408163265306,2.142857142857143
0.008525452209629534,0.0023878225986768285,0.027565633508662497,0.0013763647603582806,0.008595647166217319,-1.0612244897959187,3.020408163265306,2.214285714285714
0.00821677543015204,0.0023304512003314687,0.02856268142457803,0.0015206469644579714,0.008194296893288261,-1.0612244897959187,3.020408163265306,2.2857142857142856
0.008365243672191885,0.002218674987060813,0.029809435344840433,0.0010135218751896673,0.008591510371316072,-1.0612244897959187,3.020408163265306,2.357142857142857
0.008601187339682941,0.0021998222199909085,0.031070947853678168,0.0005424275897527293,0.008229227194108376,-1.0612244897959187,3.020408163265306,2.4285714285714284
0.008373423591155126,0.001731991445939595,0.031655857353032,0.0011621473163503193,0.00823736069655194,-1.0612244897959187,3.020408163265306,2.5
0.007802101101399178,0.0015196556112369818,0.03246713808625243,0.0007845358885394016,0.0075277952507994406,-1.0612244897959187,3.020408163265306,2.571428571428571
0.008110563473693707,0.0015101118724185133,0.033626459990980316,0.0009914047986490236,0.007897197760904069,-1.0612244897959187,3.020408163265306,2.642857142857143
0.0074761195417310826,0.0015708382676229082,0.03500598931460451,0.000342471942961017,0.007356386832146312,-1.0612244897959187,3.020408163265306,2.714285714285714
0.007517122929098754,0.001441282907272024,0.03589579636843966,0.0010865480854933788,0.007464864620820572,-1.0612244897959187,3.020408163265306,2.7857142857142856
0.007576511599133769,0.0013452163493568048,0.03675735091956261,0.0006693666272547927,0.007427430026260794,-1.0612244897959187,3.020408163265306,2.8571428571428568
0.006939347145130788,0.0012065591519723712,0.03776228103103745,0.0002831080595381977,0.0072468450313764995,-1.0612244897959187,3.020408163265306,2.9285714285714284
0.0068967925892504086,0.001105788426770728,0.03871312818688858,0.0003670356635124638,0.006552060706222152,-1.0612244897959187,3.020408163265306,3.0
0.006365995346365676,0.0007944421392138807,0.03967843070085007,0.000396863167590363,0.006446326208454097,-1.0612244897959187,3.020408163265306,3.071428571428571
0.006143886260078834,0.0011430873715346148,0.04015401024606136,0.00018227055036665844,0.00622354894686548,-1.0612244897959187,3.020408163265306,3.142857142857143
0.005876803034341388,0.0006567862492373989,0.04172910879448679,0.000543691735475807,0.006031200468273486,-1.0612244897959187,3.020408163265306,3.214285714285714
0.005581477658619226,0.000672856430245926,0.04245834870855743,8.042605483662987e-05,0.005562597678838904,-1.0612244897959187,3.020408163265306,3.2857142857142856
0.005544720577607616,0.0007518747977448448,0.04311049114653639,-0.00010830865470534576,0.005300569795445856,-1.0612244897959187,3.020408163265306,3.3571428571428568
0.005063584789881571,0.00037080806944595195,0.044171870140480116,7.424791980544452e-05,0.004835237413816992,-1.0612244897959187,3.020408163265306,3.4285714285714284
0.004178676745480597,0.00028178275106835357,0.04473162049341742,-0.00016173594915946723,0.005022106018291286,-1.0612244897959187,3.020408163265306,3.5
0.007229280457290785,0.003359373380464274,0.011380623926191009,0.00271754529620649,0.007544698326812943,-0.8979591836734695,3.020408163265306,0.0
0.007320077078362015,0.003317439355857893,0.011783019655029724,0.002532947259794758,0.007466738493014129,-0.8979591836734695,3.020408163265306,0.07142857142857142
0.007453972929488045,0.003293898499322715,0.011689596776421151,0.0023262946866077004,0.007151704193588443,-0.8979591836734695,3.020408163265306,0.14285714285714285
0.007413343813579483,0.0034125085239293793,0.012276271093357721,0.0025314158800335195,0.00740833893101086,-0.8979591836734695,3.020408163265306,0.21428571428571427
0.007514717138565009,0.0034482951499785184,0.012506722949552976,0.002630358459496508,0.007531311814290473,-0.8979591836734695,3.020408163265306,0.2857142857142857
0.00748492072900662,0.003438945861323265,0.012948049876493216,0.0023442034365788404,0.007953701722275736,-0.8979591836734695,3.020408163265306,0.3571428571428571
0.007843881844965123,0.0037518981659928124,0.013191090367570334,0.002641937900738408,0.0077573873113611575,-0.8979591836734695,3.020408163265306,0.42857142857142855
0.007919590330223618,0.0033039102442489654,0.01337297104447977,0.002420317138868207,0.007967044684175872,-0.8979591836734695,3.020408163265306,0.5
0.007519694034043324,0.003401096290751593,0.01380213184841346,0.0026321285075613077,0.008254345512746163,-0.8979591836734695,3.020408163265306,0.5714285714285714
0.00788201290500256,0.0030656242219292418,0.01394077988993071,0.0022621873972571227,0.008026365435652282,-0.8979591836734695,3.020408163265306,0.6428571428571428
0.007905008726157858,0.00305782771460391,0.014694005178513258,0.002502241691395358,0.0085190022640072,-0.8979591836734695,3.020408163265306,0.7142857142857142
0.008190846038445273,0.0032550206770955393,0.014836176166986698,0.0022073451298407296,0.008185854391029727,-0.8979591836734695,3.020408163265306,0.7857142857142857
0.00788932781884674,0.003022559643819963,0.014978016962398174,0.0023715360632410826,0.008482625148165642,-0.8979591836734695,3.020408163265306,0.8571428571428571
0.00798204730247027,0.0029001944039295188,0.01590273497367667,0.002271590928332496,0.008337452714886359,-0.8979591836734695,3.020408163265306,0.9285714285714285
0.008531509360952035,0.003298668229124299,0.016005576708003292,0.0023229691116166784,0.00886867179228094,-0.8979591836734695,3.020408163265306,1.0
0.008533667985648846,0.003321156466402538,0.016451411598475536,0.0021865109130024584,0.008729025044507363,-0.8979591836734695,3.020408163265306,1.0714285714285714
0.008493919090348863,0.0031487678506201093,0.01688256248979402,0.002255872307940458,0.009105456036207325,-0.8979591836734695,3.020408163265306,1.1428571428571428
