RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.015724916168076114,0.01878483649473404,0.013945170818911553,0.004529779492991152,0.003913043125075355,-1.99072265625,-0.3574658334603469,1.468096
0.009439129995712035,0.0013877049624110517,0.004886402463655054,0.0038903974771317233,0.041009315571416155,2.00927734375,2.3092008332063187,2.1680960000000002
0.004981755253966284,0.05123341353282682,0.003229726085366384,0.0015799729009067234,0.000522029338701718,-2.99072265625,-2.135243611238124,2.8680960000000004
0.013173188974342607,0.005486246165509315,0.006975821089725672,0.008344535381693129,0.011519427287083554,1.00927734375,0.531423055428542,0.208096
0.007511401724147899,0.002994936418616479,0.015289338969386316,0.0020692108077523482,0.007984265594808054,-0.99072265625,3.198089722095208,0.9080959999999999
0.0036833123478171403,0.002643231098066327,0.0008674051421713287,0.017818497706750647,0.002129716423350511,3.00927734375,-3.616725092719606,1.608096
0.0063199499211378215,0.022707607052305918,0.008185101103035133,0.0015515204959888238,0.0010866343417972922,-3.49072265625,-0.9500584260529394,2.3080960000000004
0.027279316722693504,0.0020211694536109697,0.013356142867356853,0.002893970677226935,0.035399992741843876,0.50927734375,1.716608240613727,3.0080960000000005
0.007731560551227238,0.014640960313251046,0.004123918782930977,0.006458516316293915,0.0024870535884473667,-1.49072265625,-2.7278362038307167,0.348096
0.011292408232336886,0.003533430274891199,0.0035296921266520383,0.01364972854044844,0.013396976727730823,2.50927734375,-0.0611695371640506,1.048096
0.006774444961209758,0.003657400008219191,0.028205234069915347,0.0011938883359169526,0.003922687873962026,-2.49072265625,2.6054971295026146,1.748096
0.015747637483934335,0.006522819613110531,0.002061262701131718,0.047540636050981154,0.005109983690506273,1.50927734375,-1.8389473149418283,2.4480960000000005
0.06211709488089116,0.006285303117606632,0.0250288047992197,0.003252819176818135,0.01021898945684819,-0.49072265625,0.8277193517248378,3.1480960000000002
0.003597185682039451,0.0010719027007495233,0.0025756446870407457,0.002530463333030783,0.01128746355952057,3.50927734375,3.494386018391504,0.4880960000000001
0.0033656605656426273,0.01361640011547533,0.0025797297432373504,0.0021515442120958422,0.0008643100758142064,-3.74072265625,-3.3204287964233092,1.1880959999999998
0.03161648553026661,0.012410959210061582,0.007518154793178014,0.015613377153565896,0.008911464220762827,0.25927734375,-0.6537621297566432,1.8880960000000002
0.012436688083002518,0.004211498563014679,0.05628190809409487,0.0011606514970492659,0.0053051982409861665,-1.74072265625,2.012904536910023,2.588096
0.005096304797418261,0.0017566286270594897,0.00042138796841656434,0.09945841283035271,0.001636855559176275,2.25927734375,-2.431539907534421,3.2880960000000004
0.00931900151994785,0.01089830467327201,0.012949886954170722,0.0030846039489713425,0.003438184766273755,-2.74072265625,0.23512675913224523,0.628096
0.008584149022499678,0.0020386908137643577,0.0076174773144831905,0.0031915988807858058,0.020757156036673427,1.25927734375,2.9017934257989113,1.328096
0.02219731885914311,0.027010928187031016,0.006271998878359494,0.011292173891453629,0.003832141392645394,-0.74072265625,-1.542651018645532,2.028096
0.00627147266260258,0.0006995628813845348,0.0014011582150575729,0.006538953298284949,0.03199579167135718,3.25927734375,1.1240156480211345,2.7280960000000007
0.0006187928562112035,0.00021980488228111333,0.01637416625570847,9.96854466138505e-06,0.0003872149086182575,-3.24072265625,3.7906823146878006,3.4280960000000005
0.0055748886114052095,0.006894695434146173,0.0020971974771492783,0.0101122565523708,0.0024756354810032384,0.75927734375,-3.814255956917137,0.096096
0.014354720826801556,0.016785728642025675,0.008136379958844845,0.007329892793701836,0.0043811555086476555,-1.24072265625,-1.1475892902504703,0.796096
0.008793803289666467,0.0018981282968296568,0.003572863161272267,0.006646124178442149,0.02427916830903294,2.75927734375,1.5190773764161953,1.496096
0.0062066540442688055,0.035129481642495484,0.0028242793368786624,0.003953285803089667,0.0009997979152084275,-2.24072265625,-2.9253670680282475,2.1960960000000003
0.02711677062237875,0.0031010728997687667,0.0027373298122820096,0.026488560382340893,0.017434380904049855,1.75927734375,-0.25870040136158146,2.8960960000000004
0.009547976807481352,0.003960981804892583,0.011444387488006693,0.0034943491351768076,0.01001701707080774,-0.24072265625,2.4079662653050846,0.236096
0.0048911114389566905,0.002377187328237242,0.0013730572421618117,0.014709943520091093,0.004644390763882209,3.75927734375,-2.036478179139359,0.9360959999999999
0.005702994172239774,0.00853400091724115,0.014478258978134366,0.0013289308295610777,0.0017622133434085638,-3.86572265625,0.6301884875273078,1.636096
0.007897342300230639,0.0013811077253320068,0.013877756908273737,0.0013074210613220369,0.01662116863597603,0.13427734375,3.296855154193974,2.3360960000000004
0.003397959731565808,0.035794612772558375,0.0011204037294520917,0.0029337343831657655,0.0003219328000138653,-1.86572265625,-3.5179596606208405,3.0360960000000006
0.010359338246149387,0.004786330106323292,0.0036062622075545667,0.013919843497591221,0.008595547554310735,2.13427734375,-0.851292993954174,0.37609600000000004
0.007494465573563177,0.005807121302391104,0.019925093442008664,0.0018410908056863088,0.0036188885236387944,-2.86572265625,1.815373672712493,1.076096
0.010763661245759166,0.008699665940845192,0.002198539028762074,0.0268934224050941,0.0035509668660647677,1.13427734375,-2.6290707717319517,1.7760960000000001
0.042735561981348695,0.016240916462502128,0.017671476371481233,0.006313248519851818,0.006785787448932634,-0.86572265625,0.03759589493471438,2.476096
0.002328766614675382,0.00015295301267688488,0.0008299104174801252,0.0008282600047230002,0.044490894690489745,3.13427734375,2.7042625616013805,3.1760960000000003
0.005991863709625956,0.014182411274330663,0.00571920392686132,0.002985693715562517,0.0018656747231590824,-3.36572265625,-1.7401818828430629,0.516096
0.019989764197956214,0.005739193960746335,0.010131492580548074,0.007930188646018434,0.016378000639468766,0.63427734375,0.9264847838236037,1.2160959999999998
0.005738192068941618,0.0018975218842821558,0.020717338395089612,0.0009685565437106036,0.006227865629806888,-1.36572265625,3.5931514504902697,1.9160960000000002
0.0037801272448498005,0.0022422914468683023,0.0005850046019869006,0.03526814050354984,0.0016574765977933673,2.63427734375,-3.221663364324544,2.6160960000000006
0.013370867685716692,0.03920080967449175,0.011763980776494154,0.0011179528721796555,0.0008732322286268358,-2.36572265625,-0.5549966976578777,3.3160960000000004
0.009671206876034148,0.0028097250089655448,0.006459143493888768,0.004972735040101972,0.017505565135797572,1.63427734375,2.111669969008789,0.656096
0.013089067085322228,0.017778930727660253,0.0041235758215847134,0.01283899933103279,0.0034037938344182567,-0.36572265625,-2.332774475435655,1.356096
0.0064088504973233654,0.0013051705038934064,0.0015868642577221035,0.01060148467096704,0.015393791052511336,3.63427734375,0.3338921912310102,2.056096
0.0021636547636951498,0.0013349581113263863,0.0231531692931926,0.0001458648984238778,0.0010124418276157613,-3.61572265625,3.0005588578976763,2.7560960000000003
0.040333587164376024,0.011910562984925082,0.001968423602914629,0.02970914656793947,0.0025450286382000618,0.38427734375,-1.4438855865467666,3.4560960000000005
0.010435916032302286,0.0071067235244834884,0.013432661752316537,0.0036694812811721264,0.005946533437298563,-1.61572265625,1.2227810801198995,0.12409600000000001
0.004248720271467869,0.0011731518806521583,0.003792750292030347,0.002220060512062488,0.01338090567417297,2.38427734375,3.8894477467865656,0.824096
0.004093243785608715,0.017734451725444553,0.002211099864242619,0.0033163903947643764,0.000933430476613265,-2.61572265625,-3.7154905248183714,1.5240960000000001
0.023378668811559093,0.006830510347791152,0.003483605812707954,0.03183463337104299,0.009236592484376575,1.38427734375,-1.0488238581517049,2.2240960000000003
0.028328639680460403,0.003859835194301915,0.03740711999987124,0.002005335076773452,0.012150636086989176,-0.61572265625,1.6178428085149612,2.9240960000000005
0.00456741675149833,0.0029493279492895062,0.0014780905678734061,0.01230134948147033,0.0035837413909518495,3.38427734375,-2.8266016359294825,0.26409600000000005
0.008445141935779873,0.012906192891854571,0.011810926645141938,0.0027258511766681936,0.002649488980692897,-3.11572265625,-0.15993496926281603,0.964096
0.011819315121301771,0.002466998217307552,0.01006774224597023,0.003571636628179889,0.0237509074779452,0.88427734375,2.5067316974038496,1.6640959999999998
0.017288168640613718,0.039829046954730746,0.004815842223706183,0.008915236711066142,0.0023512582168020127,-1.11572265625,-1.9377127470405937,2.3640960000000004
0.008334805227054192,0.0006794102153035265,0.0012612560811668817,0.009010940559867616,0.035213996277704426,2.88427734375,0.7289539196260728,3.0640960000000006
0.005391317062368589,0.0029822612183369114,0.0131970831033828,0.0016117498732194436,0.004678456854803888,-2.11572265625,3.395620586292739,0.404096
0.005910976316860197,0.005200323081322309,0.0015660691007234045,0.018000052729556376,0.0027937633246175398,1.88427734375,-3.4191942285220747,1.104096
0.029769333245898595,0.015251480478510559,0.008293568425045764,0.013257210086755329,0.007424561099028838,-0.11572265625,-0.7525275618554086,1.8040960000000001
0.003433807085537772,0.00045282341491524743,0.0011034236822657112,0.0032910898322816777,0.022783818466829812,3.88427734375,1.914139104811258,2.5040960000000005
0.0014952617059883415,0.022174268977053973,0.0014361917890198532,0.0004396119915416019,0.00012599005645290513,-3.92822265625,-2.530305339633186,3.2040960000000003
0.016762815229376254,0.008433475525808887,0.009250945053342138,0.008468284727252428,0.009442345080411004,0.07177734375,0.13636132703348025,0.544096
0.00754542262997577,0.0036721269474984967,0.021751023983188355,0.0017235751639426424,0.005523616297680341,-1.92822265625,2.8030279937001454,1.2440959999999999
0.012453686635865583,0.004904363413440675,0.0022058754926309967,0.034930441792416056,0.006694577814159131,2.07177734375,-1.6414164507442974,1.9440960000000003
0.008637646045010583,0.008172147542073445,0.03622836257963514,0.0008931540410194635,0.0019451013040880786,-2.92822265625,1.0252502159223686,2.6440960000000002
0.002529121625080873,0.00015678844722345902,0.0036013323920056663,0.00010013097527066699,0.023357488856375765,1.07177734375,3.6919168825890347,3.3440960000000004
0.007696673036726299,0.014469860523360434,0.003301996793637789,0.008124576072454336,0.002369433491972154,-0.92822265625,-3.1228979322257784,0.684096
0.008945279443696021,0.0027334617017845016,0.0023628185914368084,0.01601265612875027,0.011264413132881478,3.07177734375,-0.4562312655591123,1.384096
0.0047993001672249685,0.003756967457860725,0.0259150513678736,0.0006913280767684704,0.0020457070753614848,-3.42822265625,2.2104354011075538,2.084096
0.017004219141454672,0.01307918175145165,0.0020022863773727366,0.034896029643332806,0.0026879586924288177,0.57177734375,-2.23400904333689,2.784096000000001
0.03985261768441095,0.010989109203473076,0.03324303687184362,0.0011144268164972626,0.0025463925073438416,-1.42822265625,0.4326576233297761,3.4840960000000005
0.005173791197451239,0.0017187044852027158,0.0039630624186867336,0.003278372011586704,0.01207670326051074,2.57177734375,3.099324289996442,0.017696000000000003
0.009429554666639818,0.01736650547189822,0.007620424130236743,0.004377332780667808,0.002749948798380539,-2.42822265625,-1.3451201544480011,0.7176960000000001
0.015238767042895717,0.003407436069459909,0.0067888829236723985,0.00753840068897696,0.023899903908092587,1.57177734375,1.3215465122186654,1.417696
0.004932166570766846,0.0011703359304288984,0.01315526134616313,0.0008358276915998604,0.008969878597571602,-0.42822265625,3.9882131788853314,2.1176960000000005
0.0012388028064733688,0.0007466662278751185,0.0002081157142471233,0.014308248533513791,0.0006604078464907937,3.57177734375,-3.967891073515216,2.817696
0.00552745421611524,0.011258345296572577,0.0061619859907236195,0.0026333577161455997,0.0019133548703683544,-3.67822265625,-1.30122440684855,0.157696
0.015968022304488478,0.005323160751003324,0.011368508148267802,0.005955837439529183,0.014162792752680283,0.32177734375,1.365442259818117,0.8576960000000001
0.00730393622046348,0.02365481850589921,0.003123836081339582,0.006058620687370697,0.0015996120624140824,-1.67822265625,-3.079002184626327,1.557696
0.015531520583189561,0.0031625776453954855,0.0026218460749158528,0.024704358755952657,0.014931819470652067,2.32177734375,-0.41233551795966106,2.2576960000000006
0.00535754979984933,0.0024834217469434042,0.06377880399634811,0.00029695906671165184,0.0019145099771379517,-2.67822265625,2.2543311487070055,2.9576960000000003
0.009343898270501196,0.007041497150142762,0.0031861330287612476,0.014607068819929174,0.0049135310838328596,1.32177734375,-2.1901132957374383,0.297696
0.019348439340324118,0.009852447366353236,0.013960976334276894,0.0063860861883661395,0.00866494774516916,-0.67822265625,0.47655337092922867,0.9976960000000001
0.0038260063406655846,0.0007526444175127243,0.0023133910501762136,0.002426726124501114,0.01926455659938971,3.32177734375,3.1432200375958947,1.697696
0.00258614512585228,0.019988181577551757,0.0014899248285793058,0.0017305867902667,0.00039734368997973663,-3.17822265625,-3.67159477721892,2.3976960000000003
0.0451904631709192,0.008041259959998118,0.0029944390330653202,0.03436888049762309,0.0065769436904214214,0.82177734375,-1.0049281105522536,3.097696
0.011409894192276436,0.006056833443951461,0.01508758526776125,0.003648012813588883,0.007551439728966123,-1.17822265625,1.6617385561144138,0.437696
0.005717945652493232,0.003540055427493322,0.001456898267294704,0.019484086806165625,0.0036841177426079406,2.82177734375,-2.782705888330031,1.137696
0.016019908054108883,0.018851292244447843,0.017257469621435925,0.00363885878383301,0.003541200923525128,-2.17822265625,-0.11603922166336478,1.8376960000000002
0.008566256958393206,0.0009825320775403207,0.004858771139537415,0.002650469128861792,0.04997719089764657,1.82177734375,2.5506274450033013,2.5376960000000004
