RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005259045556951382,0.0016931454005792931,0.013065828511843177,0.0012328756452816513,0.00771241692315154,-0.7346938775510208,4.0,1.5
0.005218487210099091,0.0016449354181595965,0.013273927367945587,0.0011779033629063015,0.00772992847290127,-0.7346938775510208,4.0,1.5714285714285714
0.0051829237178845355,0.001611888566832473,0.013475253713603513,0.001132472578440022,0.007734975848157428,-0.7346938775510208,4.0,1.6428571428571428
0.005137260793871393,0.0015334426224969475,0.013682240886321077,0.0010703129991281302,0.007737370745538024,-0.7346938775510208,4.0,1.7142857142857142
0.005094825190622815,0.0014975057334314828,0.013874415455552428,0.0010210831800745285,0.007729370102952112,-0.7346938775510208,4.0,1.7857142857142856
0.005024448938819237,0.0014387172487943642,0.014067761186684123,0.0009681379971997874,0.007709440146911525,-0.7346938775510208,4.0,1.857142857142857
0.0049656352576551415,0.001381428630749613,0.014242008445517571,0.0009049262017439587,0.007673937214269009,-0.7346938775510208,4.0,1.9285714285714284
0.00487093459606322,0.0013110582669972524,0.014437188943645842,0.0008602103518436048,0.007648529456191586,-0.7346938775510208,4.0,2.0
0.004816592313069705,0.0012559043402214204,0.014592997336478704,0.0008050396687821799,0.007611190005449526,-0.7346938775510208,4.0,2.071428571428571
0.004720223857450073,0.0011955764152856972,0.014751663458415084,0.0007418154816371508,0.00754383245156168,-0.7346938775510208,4.0,2.142857142857143
0.004620013715915826,0.0011335345870929373,0.014888633068524178,0.0006752388944694925,0.007482117850506908,-0.7346938775510208,4.0,2.214285714285714
0.004517618321561364,0.0010585573487706945,0.015032639818227889,0.0006222297640346229,0.007408183522340742,-0.7346938775510208,4.0,2.2857142857142856
0.0044165630193866165,0.0010078162938145713,0.01514543919628015,0.0005683465188910585,0.0073086991107301725,-0.7346938775510208,4.0,2.357142857142857
0.0042925847276187945,0.0009347616185343973,0.015247184336563644,0.0005054771763238631,0.007215295801554867,-0.7346938775510208,4.0,2.4285714285714284
0.0041595959882273605,0.0008765003665980157,0.015332323416307313,0.0004533572338814444,0.007096438139151666,-0.7346938775510208,4.0,2.5
0.0040261618060049445,0.0008162761074990087,0.015387550653645192,0.00039851626310614876,0.006958249869904446,-0.7346938775510208,4.0,2.571428571428571
0.003874563068464221,0.000756277266327012,0.015411470499813474,0.0003546113330060705,0.006808399805198328,-0.7346938775510208,4.0,2.642857142857143
0.003704480727412065,0.0006951571824128905,0.01541923328910207,0.0002947657420322179,0.006655986528813759,-0.7346938775510208,4.0,2.714285714285714
0.0035246560794908637,0.0006344023304064158,0.015377035585857464,0.0002687793248497596,0.006467903533781963,-0.7346938775510208,4.0,2.7857142857142856
0.0033552742514731957,0.0005659841163456554,0.01532446658345486,0.0002171221256408547,0.006264384956085978,-0.7346938775510208,4.0,2.8571428571428568
0.003160030485852071,0.0005163197476268521,0.015217267405705668,0.00016854551349213922,0.006054976153992994,-0.7346938775510208,4.0,2.9285714285714284
0.002952927477265589,0.00046403612281948844,0.015054221747100529,0.0001513489051160955,0.0058077313238422325,-0.7346938775510208,4.0,3.0
0.002752374641779183,0.000406451059069556,0.014869787214830624,0.00011067494063321317,0.005551304857586407,-0.7346938775510208,4.0,3.071428571428571
0.002541802285031426,0.00034948278193414967,0.014631373101687158,8.751366791021661e-05,0.00526410760762777,-0.7346938775510208,4.0,3.142857142857143
0.002331768844609168,0.0003050462458542626,0.014344863167738553,6.705424307077774e-05,0.004956447236435679,-0.7346938775510208,4.0,3.214285714285714
0.002116702343007114,0.0002587095795186696,0.013996682462654595,4.3254046570302955e-05,0.004645098199107624,-0.7346938775510208,4.0,3.2857142857142856
0.0018994817021242914,0.0002190325495097997,0.013586353226746598,3.2585922234501914e-05,0.004304730122640333,-0.7346938775510208,4.0,3.3571428571428568
0.001676182770572128,0.0001750787181733811,0.013094912095852453,2.8689745049663836e-05,0.0039511566416545974,-0.7346938775510208,4.0,3.4285714285714284
0.0014771696692754558,0.0001393584923149806,0.01251819832824905,2.5178327088610522e-05,0.0035802349998542617,-0.7346938775510208,4.0,3.5
0.0051189339751080715,0.0022604756056781635,0.008754460807799711,0.001870068224292646,0.006839410862481766,-0.5714285714285716,4.0,0.0
0.005165354176377401,0.0022443814905931,0.008916905376552544,0.0018705081561512572,0.006917346293826505,-0.5714285714285716,4.0,0.07142857142857142
0.005189317114663774,0.002222081602635027,0.009065245708974577,0.001850756682423644,0.006999483753875821,-0.5714285714285716,4.0,0.14285714285714285
0.005225411150986611,0.0022149908670789638,0.009227568704043837,0.001839672481188571,0.007102673090391263,-0.5714285714285716,4.0,0.21428571428571427
0.005262961446470482,0.0021993600611529634,0.009392103434021469,0.0018091423454282202,0.007175161168094137,-0.5714285714285716,4.0,0.2857142857142857
0.005264618738950694,0.002171925190718901,0.009553695864038371,0.0017983864363159158,0.0072480602447376604,-0.5714285714285716,4.0,0.3571428571428571
0.005316128047282705,0.002155391453355592,0.00973621583570193,0.001775888480584488,0.00732573676955648,-0.5714285714285716,4.0,0.42857142857142855
0.0053338466212266376,0.002139209724563834,0.009916182542402834,0.0017605712989612336,0.007419545943290846,-0.5714285714285716,4.0,0.5
0.005350036036415099,0.0021104799485574936,0.010065588945913289,0.0017398706387295115,0.007499055981765418,-0.5714285714285716,4.0,0.5714285714285714
0.005369053019030017,0.0020783737356088513,0.010259239722754858,0.0017130461509036795,0.007573328986614178,-0.5714285714285716,4.0,0.6428571428571428
0.005381774517432397,0.002048680330153782,0.0104324607923718,0.0016869241259054241,0.007653112230637747,-0.5714285714285716,4.0,0.7142857142857142
0.0053979670176662504,0.0020349600213822594,0.010613470002868615,0.0016532101679472549,0.007721265279938966,-0.5714285714285716,4.0,0.7857142857142857
0.0054161359377298685,0.0020010486202764067,0.010796107249840899,0.0016262907021742552,0.007791943156167968,-0.5714285714285716,4.0,0.8571428571428571
0.005415911799261661,0.0019623283667418463,0.010987800180908244,0.0016045215944923603,0.007864940450813722,-0.5714285714285716,4.0,0.9285714285714285
0.005413885816531491,0.0019309193828997075,0.011176791141937358,0.0015648176046737256,0.007931067578461544,-0.5714285714285716,4.0,1.0
0.0054099687423319175,0.0019022432537934978,0.011350066851344051,0.0015408430156657828,0.007987721761971461,-0.5714285714285716,4.0,1.0714285714285714
0.005407874334491967,0.0018677486794517848,0.011526653705963107,0.0015068396076436527,0.008049696348917872,-0.5714285714285716,4.0,1.1428571428571428
0.005409843527523398,0.0018251334124895695,0.011734420572540956,0.001456073215958232,0.008112993950042238,-0.5714285714285716,4.0,1.2142857142857142
0.005398818400906467,0.0017924311514188368,0.011904938866720095,0.0014183103309139363,0.00816637165985844,-0.5714285714285716,4.0,1.2857142857142856
0.005375981982210579,0.0017406287533861002,0.012086000766887482,0.001377582002102659,0.008213463437702347,-0.5714285714285716,4.0,1.357142857142857
0.005355167834280013,0.0017051111205980058,0.012274434284419827,0.0013384981920630595,0.008265239779156582,-0.5714285714285716,4.0,1.4285714285714284
0.00533316426011511,0.001659247539137817,0.012468783957793172,0.0012829297253073445,0.008281600304247164,-0.5714285714285716,4.0,1.5
0.005294100539465692,0.0016139016490768145,0.012641808079083222,0.001228675736740011,0.008318034702395673,-0.5714285714285716,4.0,1.5714285714285714
0.005264500594852041,0.001568103024011215,0.012826566420833428,0.0011713935520290513,0.008336090075995593,-0.5714285714285716,4.0,1.6428571428571428
0.005206499712480589,0.001513144077698598,0.012997364297478897,0.0011245821705450794,0.008357791797710243,-0.5714285714285716,4.0,1.7142857142857142
0.005155560649438618,0.0014523015512780354,0.01316374455127161,0.0010733038486045968,0.008367779516611306,-0.5714285714285716,4.0,1.7857142857142856
0.005112458693953268,0.0014092379932702408,0.01329981275746943,0.0010099171900869578,0.008368904004448409,-0.5714285714285716,4.0,1.857142857142857
0.005027370954791948,0.0013495147711137913,0.013471625750587897,0.0009409557091080518,0.008345105786133471,-0.5714285714285716,4.0,1.9285714285714284
0.004961102647940101,0.001289050674389978,0.013622389278381176,0.0008891561421456605,0.008333611496969866,-0.5714285714285716,4.0,2.0
0.004880359991826763,0.0012314079825437826,0.013755561139301162,0.0008418104077019994,0.008302483486925104,-0.5714285714285716,4.0,2.071428571428571
0.0047840379870083905,0.0011534870565586808,0.01388701905978979,0.0007859726538105193,0.008241777012738769,-0.5714285714285716,4.0,2.142857142857143
0.004707443944514799,0.001101707200174192,0.013994649321797392,0.0007181384091492867,0.008200959117065967,-0.5714285714285716,4.0,2.214285714285714
0.004601885758205079,0.0010441126324171781,0.01408792864787935,0.0006619218210863317,0.008125624250909068,-0.5714285714285716,4.0,2.2857142857142856
0.004484772014494115,0.0009833121813665156,0.014160375196429098,0.0005904108080846246,0.008056702032904985,-0.5714285714285716,4.0,2.357142857142857
0.004387426130117429,0.0009144984164693833,0.01423195638783791,0.0005365223869864716,0.007956113630995012,-0.5714285714285716,4.0,2.4285714285714284
0.00424231725001858,0.0008587227616558827,0.014258725603083857,0.00048193283503551114,0.007840210065560847,-0.5714285714285716,4.0,2.5
0.00410991065650718,0.0007996263397815829,0.014297416913495795,0.00042938288872132436,0.007715412948112417,-0.5714285714285716,4.0,2.571428571428571
0.00394705388804419,0.000743134634465869,0.014275307897379694,0.0003821449601532064,0.007569313451391872,-0.5714285714285716,4.0,2.642857142857143
0.0037944084040976724,0.0006643276511166612,0.014252334572102005,0.00031730152554538095,0.007405296600791038,-0.5714285714285716,4.0,2.714285714285714
0.003620225710294897,0.0006216508902568635,0.014201499840978321,0.0002718396000804611,0.007234658694132055,-0.5714285714285716,4.0,2.7857142857142856
0.003440176658781213,0.0005623701506683373,0.014092827789295733,0.00023046416496596886,0.007037852315853739,-0.5714285714285716,4.0,2.8571428571428568
0.0032199027309600613,0.0005038273832109142,0.013978341547723917,0.00019691683856422996,0.006820467745791122,-0.5714285714285716,4.0,2.9285714285714284
0.003028649691967107,0.0004488127974544693,0.01379628634105752,0.00015486565196597309,0.006566441842855963,-0.5714285714285716,4.0,3.0
0.0028233322411617173,0.0003836459939512766,0.013566594844559769,0.0001162347616767897,0.006309319991332715,-0.5714285714285716,4.0,3.071428571428571
0.0026088975811789056,0.000331151278921617,0.013309308471393137,9.206218614072833e-05,0.006013751351894452,-0.5714285714285716,4.0,3.142857142857143
0.0023911921469268165,0.0002991019052284541,0.012995919477628822,6.917222106377107e-05,0.0056932478335982506,-0.5714285714285716,4.0,3.214285714285714
0.002174535342149948,0.00023773919608273048,0.01264583566272331,4.342665482970022e-05,0.0053502256882182716,-0.5714285714285716,4.0,3.2857142857142856
0.0019442582940893932,0.00020561833636821136,0.012204926173688081,3.058315482687275e-05,0.004991186246996602,-0.5714285714285716,4.0,3.3571428571428568
0.001730528786912557,0.00015189194032963997,0.011731984651202468,2.828008980785134e-05,0.004594499851002254,-0.5714285714285716,4.0,3.4285714285714284
0.001521190488256325,0.00013076341019688218,0.011158672155795055,1.4248525976261485e-05,0.004211176643402496,-0.5714285714285716,4.0,3.5
0.005156871896123056,0.002220942914315784,0.00849025939854336,0.0019175326638653939,0.007153055305960464,-0.4081632653061229,4.0,0.0
0.005193230791808059,0.0021999704556932725,0.008644035501411974,0.0019149439615249134,0.007251001648017841,-0.4081632653061229,4.0,0.07142857142857142
0.005228666386815006,0.00219530607605861,0.00879156386844879,0.001898477654677507,0.007345720141812376,-0.4081632653061229,4.0,0.14285714285714285
0.005262674843566437,0.0021732431670390562,0.008936342334647488,0.001878183046408994,0.00742904102951258,-0.4081632653061229,4.0,0.21428571428571427
0.005296637499665337,0.0021540614788498834,0.009104110430647126,0.0018649899423432395,0.007542411153391508,-0.4081632653061229,4.0,0.2857142857142857
0.005328572042708343,0.0021372287996329425,0.009241986712112947,0.0018406148222737066,0.007626454830026489,-0.4081632653061229,4.0,0.3571428571428571
0.005346862925359918,0.002114164641510708,0.009389327647504081,0.0018201621402222595,0.007716125720418044,-0.4081632653061229,4.0,0.42857142857142855
0.005364682539929907,0.002099513498131509,0.009556292514832502,0.001813645944959988,0.007808806951747037,-0.4081632653061229,4.0,0.5
0.005396669172777566,0.002069323114872998,0.00970732966302572,0.0017770480133578277,0.007896508741759338,-0.4081632653061229,4.0,0.5714285714285714
0.00542467344067107,0.0020429070894924226,0.00987792825639098,0.0017623659092337368,0.007994768657397842,-0.4081632653061229,4.0,0.6428571428571428
0.005433452783735871,0.0020224959965371896,0.010036535331775322,0.0017357652234948132,0.008078136022376005,-0.4081632653061229,4.0,0.7142857142857142
0.005449295901238152,0.001991726796347986,0.010193370401724439,0.001714343474465749,0.008176840331963755,-0.4081632653061229,4.0,0.7857142857142857
0.0054608100532715104,0.001974351030654452,0.010373754020336974,0.001669516508328657,0.008258763898742354,-0.4081632653061229,4.0,0.8571428571428571
0.005468659501124653,0.001930401442968998,0.010536471004254961,0.0016488571453596756,0.008345651120586356,-0.4081632653061229,4.0,0.9285714285714285
0.0054685579891864365,0.0019061256304891902,0.01069506334323815,0.001626857458566831,0.008429036060166697,-0.4081632653061229,4.0,1.0
0.005478166452640038,0.0018711500556327417,0.010868676247976675,0.0015889878301957058,0.00849685302828595,-0.4081632653061229,4.0,1.0714285714285714
0.005464663614470901,0.0018215190014443505,0.01102784718229624,0.0015501225897115445,0.008586485730318871,-0.4081632653061229,4.0,1.1428571428571428
0.005455463227431864,0.001782228282098838,0.011200932113199008,0.0015036999835408413,0.008639390287320062,-0.4081632653061229,4.0,1.2142857142857142
0.005438408494265137,0.0017470357179093393,0.011362803599783646,0.0014612141845252906,0.008714369918886444,-0.4081632653061229,4.0,1.2857142857142856
0.005432370428073315,0.0017094781687516753,0.011525653896337341,0.0014278619267378354,0.008781485646186632,-0.4081632653061229,4.0,1.357142857142857
0.005411278859159339,0.0016662576595769009,0.011693230356786816,0.0013880926630796806,0.008832197817888666,-0.4081632653061229,4.0,1.4285714285714284
0.0053841187340534094,0.0016273306155561067,0.011844719182392202,0.001325543492583226,0.008885029260640208,-0.4081632653061229,4.0,1.5
0.005359798193804031,0.0015790280385161665,0.011991106485864789,0.0012763851622365969,0.008933329776039261,-0.4081632653061229,4.0,1.5714285714285714
0.005318687702580844,0.0015233565518340214,0.012151911321955105,0.001230112680182487,0.008975350413887062,-0.4081632653061229,4.0,1.6428571428571428
