RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0044387433479011655,0.0011944307064922317,0.002376388348096477,0.003794979314730736,0.014265760422771718,3.7685546875,2.3856119493979575,0.9020480000000001
0.004438478617225279,0.017863315749337208,0.004355962344429883,0.0019236067489834122,0.0010055024154465785,-3.8564453125,-2.058832495046487,1.6020480000000001
0.041845605916425714,0.007456895896100713,0.013863584158095165,0.008177539280964107,0.016093592950513547,0.1435546875,0.6078341716201807,2.3020480000000005
0.0038334724282007003,0.0009846942298293961,0.04267412211837505,0.00018336498521362966,0.003144591032355482,-1.8564453125,3.274500838286847,3.0020480000000007
0.00514403476236769,0.004533208045215613,0.0016610333688043368,0.01298351309721077,0.002891845382942411,2.1435546875,-3.5403139765279685,0.342048
0.009088487516886042,0.017218903874500216,0.009391701023780582,0.003373262771488625,0.002508482153320814,-2.8564453125,-0.873647309861302,1.042048
0.016104883256138812,0.003083396679112421,0.008965158911100562,0.005498184674259798,0.027741690177555352,1.1435546875,1.7930193568053658,1.7420480000000003
0.011552247411899468,0.03314823586061557,0.002766287770011608,0.010283836644342145,0.0016594269300230376,-0.8564453125,-2.6514250876390797,2.4420480000000007
0.0067556449366673885,0.0006407385829067163,0.0007854325070941078,0.01540388728445087,0.01658772718289118,3.1435546875,0.015241579027587271,3.1420480000000004
0.004779653827035424,0.0037310091350470647,0.013310689163489632,0.0013890098345199233,0.0029793121646475773,-3.3564453125,2.6819082456942533,0.482048
0.015392195216569315,0.01091297490573297,0.004244285475632411,0.018205889425951357,0.005622270917233343,0.6435546875,-1.7625361987501909,1.182048
0.021816724989289396,0.010056711069548302,0.026392072124982152,0.0038942667692843636,0.007090580382888943,-1.3564453125,0.9041304679164766,1.8820480000000004
0.0029916142368460776,0.00035571706483148287,0.002064364523381699,0.0010140263444747492,0.02680059067171605,2.6435546875,3.5707971345831426,2.5820480000000003
0.0025870931863198592,0.04874979511896107,0.001036460957344853,0.001555523186868173,0.00018293128576995162,-2.3564453125,-3.2440176802316723,3.2820480000000005
0.013289518662516672,0.005709530120790811,0.0045833046182903875,0.014047928572483336,0.009941993814073522,1.6435546875,-0.5773510135650057,0.6220479999999999
0.014358988660804676,0.0044657501556088506,0.017569470595145874,0.0036378090858154573,0.012902743648763362,-0.3564453125,2.0893156531016617,1.3220480000000001
0.004155658066258735,0.0017754068539949264,0.0008299709088467233,0.022556387770858992,0.003441660158319886,3.6435546875,-2.355128791342783,2.0220480000000003
0.005532052351438423,0.010805570692405196,0.016879803356068045,0.0006742962103272735,0.0009708979571311139,-3.6064453125,0.3115378753238831,2.722048000000001
0.006189536179780071,0.0003474532647856878,0.0102410942529935,0.00019980347164078114,0.024489601851579015,0.3935546875,2.978204541990549,3.4220480000000006
0.009954873828938149,0.01359760968156478,0.006651374514869944,0.00597911103341726,0.0035800539804318778,-1.6064453125,-1.4662399024538946,0.090048
0.009922406159606802,0.002827621120889565,0.004493646546837944,0.007650177971096189,0.017462934888662962,2.3935546875,1.2004267642127724,0.790048
0.003775378479398048,0.0019170441893883157,0.015752054541722228,0.0007437641185589034,0.0032129044222718507,-2.6064453125,3.8670934308794385,1.4900480000000003
0.005075332718429147,0.005607623911360014,0.0010061455327300434,0.022338292511951966,0.0015731510615707258,1.3935546875,-3.7378448407254994,2.1900480000000004
0.04348149032412292,0.029762116856229974,0.006599018531963422,0.010684293401841804,0.003642150041921219,-0.6064453125,-1.0711781740588329,2.8900480000000006
0.005886850743954369,0.0019300768806755184,0.0030209388244425615,0.005488303629153533,0.012499024361700882,3.3935546875,1.595488492607834,0.23004800000000003
0.005040447288220846,0.016639182453149118,0.0036397374935656416,0.0031675491917010725,0.0013512052308519112,-3.1064453125,-2.8489559518366105,0.9300480000000001
0.025876617671643534,0.0076119219916529705,0.006940647541582669,0.015134667186250225,0.013288996405331089,0.8935546875,-0.18228928516994403,1.6300480000000002
0.011968130927836614,0.0031342735196563777,0.03618993889911632,0.0015228064224599629,0.008823337484372633,-1.1064453125,2.4843773814967225,2.3300480000000006
0.00520563307539665,0.001365772047193594,0.0005474728753084143,0.06068341785412734,0.0031469857390658035,2.8935546875,-1.9600670629477217,3.0300480000000007
0.010573074636466184,0.008997298275098603,0.013944678217886709,0.0035721026768873575,0.004766843219305295,-2.1064453125,0.7065996037189457,0.37004800000000004
0.00593431306491264,0.0015129900307334998,0.00514882687751287,0.0027010908939283165,0.01745580023485967,1.8935546875,3.3732662703856118,1.070048
0.007624894586438677,0.01417176897015386,0.002020126233688584,0.01301966722770565,0.001867092067448639,-0.1064453125,-3.441548544429203,1.7700480000000003
0.0046168593117547774,0.0009995225643265966,0.0008180191199495484,0.016822763631473173,0.007432419301898294,3.8935546875,-0.7748818777625366,2.4700480000000002
0.0019732437012802482,0.0019120150223497505,0.024027596357308816,8.716170145052665e-05,0.0004889635627322726,-3.9189453125,1.8917847889041308,3.1700480000000004
0.009879545200963602,0.011346862727935352,0.0036771376802915935,0.011909721797452557,0.0036630880622273826,0.0810546875,-2.552659655540314,0.5100479999999998
0.015157032297398659,0.0141542082038367,0.015873042936595166,0.004291766739635532,0.004668983987235494,-1.9189453125,0.11400701112635314,1.210048
0.00728875312770131,0.001266771810930464,0.00472136167805563,0.003126785222112736,0.03138447007524818,2.0810546875,2.7806736777930183,1.9100480000000004
0.007146455118980411,0.04424115667493577,0.005331346306892792,0.0020607398010873846,0.0008975498049115252,-2.9189453125,-1.6637707666514254,2.610048000000001
0.039769211593411076,0.0016403784360187728,0.005570721849523619,0.005554386458116271,0.04580691263957727,1.0810546875,1.0028959000152415,3.3100480000000005
0.0060228858042845985,0.0024861429304297022,0.012178876412454732,0.0018291399332632137,0.007255196169076265,-0.9189453125,3.6695625666819076,0.650048
0.004503911402019233,0.0028969142381228318,0.0011072609996864555,0.018586433940206655,0.0028980133492446116,3.0810546875,-3.1452522481329064,1.3500480000000001
0.00734610635240499,0.01796580538449026,0.011285699100303661,0.0017688109155378539,0.001523911856561506,-3.4189453125,-0.4785855814662403,2.0500480000000003
0.01736801960495212,0.0017885579405718288,0.013066420858905282,0.002496916099559775,0.034776355712984965,0.5810546875,2.1880810852004267,2.7500480000000005
0.009499786645501797,0.1051443679840037,0.0018880910275331528,0.003806547410737831,0.00044903257390856475,-1.4189453125,-2.256363359244018,3.4500480000000007
0.008735770641898918,0.0033112938334632237,0.0038366883849066838,0.008935855592724312,0.011418442345699095,2.5810546875,0.410303307422649,0.118048
0.005742504826927736,0.0033077410065385005,0.016421985527662667,0.0015105594739855258,0.004282873223403469,-2.4189453125,3.076969974089315,0.818048
0.015511514748535607,0.006710626594610976,0.003400386135313072,0.025031421883982243,0.0078071502150560985,1.5810546875,-1.3674744703551291,1.5180480000000003
0.02875831077072468,0.0062048144846359125,0.023656468827365502,0.004448588156756667,0.013839853679097614,-0.4189453125,1.2991921963115383,2.2180480000000005
0.0010260715504477567,9.750788133201263e-05,0.0005867297268544962,0.00029659164331491595,0.013502107265176467,3.5810546875,3.9658588629782043,2.9180480000000006
0.0030954315360581393,0.009378355455586986,0.0023308364201359085,0.002401504186916986,0.0010038743959702764,-3.6689453125,-3.9024538942234415,0.25804800000000006
0.017232614076012107,0.011394266236946258,0.0057881515460484175,0.014220370993193343,0.006653273347275249,0.3310546875,-1.235787227556775,0.9580480000000001
0.015144256403797282,0.007548389025491697,0.02823884362181181,0.0029082403936857002,0.0064228507111973665,-1.6689453125,1.4308794391098916,1.658048
0.005469352681186483,0.0033876279541362737,0.0009065297783640335,0.03703296787445864,0.002357497082027557,2.3310546875,-3.0135650053345526,2.3580480000000006
0.011191062473843032,0.02766572899719521,0.014927557068971139,0.0011688726732159403,0.0010974369616771982,-2.6689453125,-0.3468983386678861,3.0580480000000008
0.009123327429966466,0.0029196409235767106,0.007045743649200364,0.0044343180421953865,0.01510258751713685,1.3310546875,2.31976832799878,0.398048
0.012992228275245876,0.018053676049746992,0.004920292167211695,0.010600570686633372,0.0035646499582297052,-0.6689453125,-2.124676116445664,1.0980480000000001
0.007794135935524731,0.001694302834945991,0.002181792071058117,0.010296014214603898,0.01786896112250967,3.3310546875,0.5419905502210032,1.7980480000000003
0.003009779909999547,0.0015831132717921913,0.025646810794287517,0.0002712275733366207,0.0017159791210216286,-3.1689453125,3.2086572168876693,2.4980480000000007
0.0038096183356929204,0.005787782691800016,0.0004902083058379468,0.023229523399862187,0.0005539880543719694,0.8310546875,-3.606157597927145,3.1980480000000004
0.01383514644655164,0.014449177205545557,0.008418984336295565,0.007105201927184539,0.004779758043398135,-1.1689453125,-0.9394909312604787,0.5380479999999999
0.00789389804953222,0.001871693145335384,0.003602650012770349,0.005905214021822521,0.02149145496382238,2.8310546875,1.7271757354061883,1.238048
0.007350204550365839,0.03261938693004142,0.0035200763506733476,0.004532408378400491,0.0013330503238107691,-2.1689453125,-2.7172687090382563,1.9380480000000004
0.024521381021886585,0.0032628249042292736,0.003317245899874577,0.021298566374527435,0.02072749367430538,1.8310546875,-0.05060204237158983,2.6380480000000004
0.010344034177645484,0.0007641330434851082,0.023150791454377446,0.0003734788517588682,0.016086936270255085,-0.1689453125,2.616064624295076,3.3380480000000006
0.00495254048990868,0.002394416470554872,0.0015009399741664918,0.013111087140679848,0.00500045399989444,3.8310546875,-1.8283798201493675,0.678048
0.005879118522209635,0.00783491816904313,0.014761664308619145,0.00147349849475935,0.0020315442521771205,-3.7939453125,0.838286846517299,1.3780480000000002
0.0070563144028481595,0.0014242697670605116,0.012061612698050585,0.0014299062392063115,0.015231767746853295,0.2060546875,3.504953513183965,2.0780480000000003
0.004841076838643293,0.03854050710954434,0.0015974708434354794,0.003935899846612604,0.0005557269985749383,-1.7939453125,-3.309861301630849,2.778048000000001
0.014306438158285882,0.0010791655999167799,0.0007922490137163857,0.04507787352410419,0.009498754862509977,2.2060546875,-0.6431946349641824,3.4780480000000007
0.006402560730662595,0.005044129173455499,0.012857049335705644,0.0021077078077023853,0.0038598016291114894,-2.7939453125,2.023472031702484,0.011648
0.009744956824768591,0.007763801747484979,0.0029395045653273777,0.0169506843405686,0.004462129615435657,1.2060546875,-2.4209724127419605,0.7116480000000001
0.02362043929692982,0.012056260679551584,0.015121683390915724,0.006713996208260318,0.008112320921326485,-0.7939453125,0.24569425392470645,1.411648
0.004009595760973926,0.0006355288161220348,0.0021520746994312993,0.0023945160676532616,0.025394067272904906,3.2060546875,2.9123609205913725,2.111648
0.005305996210463196,0.037469997336340655,0.004926549796962721,0.001247000682546748,0.0006043106872731643,-3.2939453125,-1.5320835238530712,2.811648
0.01243638514350211,0.005032341801174098,0.008244023071627934,0.0064552444057639855,0.01190581038112943,0.7060546875,1.1345831428135957,0.151648
0.005479767942746148,0.0023348671507218977,0.013196358512714399,0.0015314040030870414,0.006204842217968652,-1.2939453125,3.801249809480262,0.8516480000000001
0.0038036319009675766,0.0030398444291266672,0.0009156879678561138,0.017302479902765018,0.002013242223984877,2.7060546875,-3.803688462124676,1.551648
0.013512030402966673,0.03677527143981854,0.009286991458231876,0.003708953599142751,0.0020625155231247462,-2.2939453125,-1.1370217954580095,2.2516480000000003
0.01675024402325262,0.0012172338105387087,0.00441282618004863,0.004907648982996571,0.07026665371325495,1.7060546875,1.5296448712086566,2.9516480000000005
0.008212153671200697,0.01136942291227942,0.003416817940881173,0.009645099582599778,0.003010397601208877,-0.2939453125,-2.914799573235787,0.291648
0.006386345116390479,0.0021286183102520308,0.00201956746876967,0.011239464810084717,0.00979341266031896,3.7060546875,-0.24813290656912068,0.9916480000000001
0.004537746633091179,0.003607475220544582,0.02041112208146979,0.0008306489832328476,0.0022139715768661715,-3.5439453125,2.418533760097546,1.691648
0.019593635782382112,0.014640863304264116,0.0029488139201559772,0.02784960448454752,0.0037931248456453725,0.4560546875,-2.025910684346899,2.391648
0.03102930642423961,0.011108435014926131,0.04083416019873208,0.0017590186918808267,0.003845734301157338,-1.5439453125,0.640755982319769,3.091648
0.005148890878642878,0.0015533543543688755,0.0040850609189491665,0.002993192725525236,0.01363502239418538,2.4560546875,3.307422648986435,0.431648
0.004744703152740386,0.016845524209544275,0.00270593510106341,0.003776295623134193,0.0012131936041260795,-2.5439453125,-3.5073921658283798,1.131648
0.02096353748204084,0.006587834067934824,0.004096495163172432,0.024543285345548067,0.010606127705542902,1.4560546875,-0.8407254991617132,1.831648
0.02252712472288785,0.004063052193485345,0.031189589219127387,0.0026108879967866334,0.013714106351189463,-0.5439453125,1.8259411675049542,2.531648
0.0018484687924822424,0.0005683371543411181,0.00019208390520820024,0.03549205227158462,0.0011685712770207522,3.4560546875,-2.6185032769394914,3.2316480000000003
0.008200261203731202,0.0109547557116056,0.011528569464560039,0.0028405457847581407,0.0029607141370144763,-3.0439453125,0.0481633897271756,0.571648
0.009913657828892917,0.0024449629077141653,0.00905453687554292,0.0034457924165031953,0.01965296172206615,0.9560546875,2.7148300563938417,1.271648
0.01828118472098214,0.030504116915969184,0.005979412898440909,0.009390254734392546,0.0031646421617372573,-1.0439453125,-1.729614388050602,1.971648
0.008550730903344569,0.0009874527689214814,0.0018199246751149888,0.008397984709494283,0.03394140127702257,2.9560546875,0.9370522786160649,2.6716480000000002
0.001729533088563605,0.0003579480929001829,0.03311128546747922,2.806103479891485e-05,0.0014925514275399288,-2.0439453125,3.603718945282731,3.3716480000000004
