RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.010243745859102087,0.009177689782130101,0.0041652858283778085,0.011549099555291657,0.004721787399418035,0.44287109375,-2.012904536910024,0.069216
0.014181305865229704,0.009931299926866245,0.01565176353255967,0.004383998049240119,0.006062731877595983,-1.55712890625,0.6537621297566423,0.7692160000000001
0.005122301548498989,0.0011108493554272637,0.003832295412085935,0.0025644590572610646,0.020502305505814424,2.44287109375,3.3204287964233083,1.4692159999999999
0.004049099671356571,0.025102533373216242,0.00197791979733126,0.002973439300477819,0.0006899285022879125,-2.55712890625,-3.4943860183915056,2.1692160000000005
0.029981587140465785,0.00496869380857759,0.0026787250858947564,0.03930973257859408,0.010009487897197656,1.44287109375,-0.8277193517248387,2.869216
0.011014596373286844,0.005145618298787655,0.012430999325040078,0.004009579101537814,0.009086086372571968,-0.55712890625,1.8389473149418274,0.209216
0.004806755130469496,0.0027329828305863516,0.001331623172783856,0.01564209299833324,0.003805754276705526,3.44287109375,-2.6054971295026164,0.9092159999999998
0.009364816995806673,0.014152956284275644,0.015393941049888895,0.002338222325736906,0.002476517201630883,-3.05712890625,0.061169537164049714,1.609216
0.010660714492139912,0.0015591233942371392,0.009500133352219399,0.002467057745987277,0.03142629992734955,0.94287109375,2.727836203830715,2.3092160000000006
0.022090009404293478,0.05643537298245034,0.004167581059058598,0.007818905477802706,0.001669514201362066,-1.05712890625,-1.7166082406137275,3.0092160000000003
0.007730451325036338,0.002572191608529847,0.003506157537468428,0.007529094405122038,0.013184659707661653,2.94287109375,0.9500584260529381,0.349216
0.0051147540614539765,0.002490715528359299,0.015694705278391084,0.0012707746213200962,0.004630530222458237,-2.05712890625,3.616725092719604,1.049216
0.006351825436208805,0.004975000360105648,0.0013442164423981332,0.02576142351646897,0.0027112512653489247,1.94287109375,-3.198089722095209,1.749216
0.04778817958568546,0.014922972307517733,0.00867303905166049,0.013524657165491083,0.008028511747849286,-0.05712890625,-0.5314230554285424,2.4492160000000003
0.001718156639799779,0.0001279344202897554,0.0004475338924621951,0.0012604385477055446,0.02341611801562151,3.94287109375,2.1352436112381232,3.149216
0.004251413552968787,0.011932144799410575,0.004128411940967513,0.0023214452342509334,0.0013195694059125024,-3.96337890625,-2.30920083320632,0.48921600000000004
0.022752442200790018,0.008736652996024457,0.011355958701024424,0.00861982040720923,0.011432760956372754,0.03662109375,0.35746583346034555,1.1892159999999998
0.00670016613970652,0.00278606180094598,0.028252327527763486,0.0010946673653679008,0.004968102438893255,-1.96337890625,3.0241325001270116,1.8892160000000002
0.014540666462080316,0.003997549804387048,0.0017634539482902635,0.05159368541384538,0.006945304515661003,2.03662109375,-1.4203119443174312,2.5892160000000004
0.005672673025223631,0.004545715642471438,0.05340506821657681,0.00022525245469508432,0.0009259395127154314,-2.96337890625,1.2463547223492348,3.289216
0.005379818994173959,0.0016868753287476751,0.006455649076700934,0.0021652493149117444,0.011669148273128238,1.03662109375,3.913021389015901,0.629216
0.005400459151357083,0.013967382229743194,0.0020074836310415814,0.007190099872317528,0.0014306607105879824,-0.96337890625,-3.955291368185744,1.3292159999999997
0.008158541754064877,0.002532337615334496,0.0015286962556574934,0.027568188924090055,0.0074892136110641,3.03662109375,-1.2886247015190775,2.0292160000000004
0.005015579183186171,0.005152882113982034,0.03084411941802077,0.0004568778135599371,0.0012510401474078842,-3.46337890625,1.3780419651475881,2.7292160000000005
0.005739979023494816,0.00843008280416479,0.0005420879368391559,0.027379166205134628,0.0005511910757851536,0.53662109375,-3.066402479296855,3.4292160000000003
0.011780055277867891,0.01142996815539533,0.00940174580151356,0.00555230407867502,0.004878401713607859,-1.46337890625,-0.39973581263018865,0.09721600000000001
0.00725343660509422,0.001962739442347904,0.004286464230233957,0.004666125209366923,0.01827437189215129,2.53662109375,2.2669308540364765,0.797216
0.008216455406842684,0.026645668487037942,0.005147058452124063,0.00422395704484634,0.0017748930985698962,-2.46337890625,-2.1775135904079663,1.4972159999999999
0.0248316446837661,0.003917944328393763,0.005584218800094864,0.01308955118699954,0.025473988894404546,1.53662109375,0.48915307625869975,2.1972160000000005
0.00726642460292067,0.0010275837651753418,0.023232494579288963,0.0005394796788372565,0.011323586765579872,-0.46337890625,3.155819742925366,2.8972160000000002
0.0034633318945706394,0.002578484501663774,0.0011407171790456258,0.010283639494890548,0.002541521453135304,3.53662109375,-3.6589950718894477,0.237216
0.006000296482011858,0.013654254515660233,0.007480339329494478,0.002321925484695362,0.0017593835118693381,-3.71337890625,-0.9923284052227812,0.9372159999999998
0.019357899701321738,0.004482014947584996,0.014319708541196663,0.0050538013061195465,0.0189113761789449,0.28662109375,1.6743382614438849,1.637216
0.008207031435561198,0.04032974091976017,0.0029348940118595276,0.005531548182862882,0.0012062084083890407,-1.71337890625,-2.770106183000559,2.3372160000000006
0.016679882540650354,0.0016296502008709946,0.0017261189209141197,0.023388813794693708,0.02003158753647096,2.28662109375,-0.10343951633389237,3.0372160000000004
0.0060173402616905845,0.00416859879714877,0.014488822043726653,0.0017827863326593373,0.003949155155946931,-2.71337890625,2.5632271503327724,0.37721600000000005
0.012643204044960244,0.007906627604853916,0.003353740922990253,0.020422746168156106,0.005777818953598094,1.28662109375,-1.88121729411167,1.077216
0.026616115780202187,0.009435011635578838,0.020047316844144878,0.005528021273654794,0.009994045194864132,-0.71337890625,0.7854493725549956,1.7772160000000001
0.002491451107953646,0.0003216568551447359,0.00144034301790585,0.0011600981428466362,0.021718453352668653,3.28662109375,3.4521160392216617,2.4772160000000003
0.00157983687671879,0.026862549533699973,0.0009657210329843453,0.0008158251301217215,0.00013297634532913905,-3.21337890625,-3.3626987755931514,3.177216
0.015125951257035624,0.00805027562035591,0.005917121734324852,0.012429909021068544,0.008459636189898785,0.78662109375,-0.6960321089264849,0.517216
0.012798442818845481,0.0054440042785724035,0.021675648753268335,0.0030322786225814666,0.008316535321370387,-1.21337890625,1.9706345577401807,1.2172159999999999
0.006280752316144627,0.0031421276761557405,0.001215739790695611,0.030365699188356268,0.0038157952221204348,2.78662109375,-2.473809886704262,1.9172160000000003
0.017869094983994808,0.01813539983639187,0.02572542779622625,0.0022322587808426262,0.0027705743430788744,-2.21337890625,0.19285677996240302,2.6172160000000004
0.004478640017973706,0.00023271614513837696,0.002522977607128412,0.0005078481900769095,0.07441924845681673,1.78662109375,2.859523446629069,3.317216
0.014094218341186269,0.013161098313412663,0.005707365638567871,0.011254042851960883,0.0050421802654362375,-0.21337890625,-1.5849209978153738,0.657216
0.005704655251905752,0.0014256050834708452,0.0020847327106376435,0.0067842087377106295,0.015333727286889729,3.78662109375,1.0817456688512923,1.3572159999999998
0.0020921119757407285,0.0013410192696795638,0.01298913552786801,0.00026954424351269377,0.0013536142391974188,-3.83837890625,3.7484123355179584,2.0572160000000004
0.004553680048465189,0.010422560634678791,0.0008723802501995484,0.013196785277300433,0.0007497082769221572,0.16162109375,-3.8565259360869786,2.7572160000000006
0.016849152701224262,0.0883526204897374,0.005484367290388385,0.0019692774298704922,0.0007320777635182183,-1.83837890625,-1.189859269420312,3.4572160000000003
0.008726749938564853,0.002997027222893369,0.004931194566411898,0.006298725728352171,0.0137823590775417,2.16162109375,1.4768073972463531,0.125216
0.005303573310543959,0.016453960176697154,0.0035669351415779918,0.00359177644296309,0.0014589463048502924,-2.83837890625,-2.9676370471980897,0.8252160000000001
0.022509251628725385,0.006895687579291869,0.00592115930750636,0.016474682770383074,0.01299693785499852,1.16162109375,-0.3009703805314232,1.525216
0.013851006040368844,0.0034106376807672076,0.031100857205750742,0.0020017589477844093,0.010866626891227084,-0.83837890625,2.3656962861352424,2.2252160000000005
0.0042751243639961925,0.0012235313106650225,0.0005107618128472231,0.046555699587326305,0.0029210210378361533,3.16162109375,-2.0787481583092005,2.9252160000000003
0.006809823286621248,0.008175807836210683,0.011372694357503104,0.002366614516635981,0.0028778284164271387,-3.33837890625,0.5879185083574656,0.265216
0.007700834094505827,0.0022261653693388663,0.009028631932873152,0.0026776101767304146,0.014434159398484366,0.66162109375,3.2545851750241317,0.9652159999999999
0.006145266661777409,0.019746639775192282,0.0022960145522736915,0.006614513504795163,0.001366666485390418,-1.33837890625,-3.5602296397906823,1.6652159999999998
0.011307945454515404,0.002634552971427511,0.0017558026257740158,0.03162780149061156,0.010183156325107462,2.66162109375,-0.8935629731240158,2.3652160000000007
0.008687852035237672,0.0036967020343195464,0.0833396598215644,0.00043412502714820127,0.0023203207485617138,-2.33837890625,1.7731036935426507,3.0652160000000004
0.007715134330665427,0.006082963502687853,0.002468817699809804,0.015321901063861908,0.0041166336090530265,1.66162109375,-2.671340750901793,0.405216
0.02178787888974287,0.011058602034443976,0.011281805436910533,0.00853771567733095,0.00880600527116602,-0.33837890625,-0.004674084235126941,1.105216
0.0038405163477437687,0.000727620308675826,0.001922765789249001,0.002908813239387317,0.019601683381717198,3.66162109375,2.6619925824315382,1.8052160000000002
0.004508710347928145,0.028146683937360393,0.004337974312379298,0.0013661650552666304,0.0006508561421453751,-3.58837890625,-1.7824518620129046,2.5052160000000003
0.06385537747006408,0.003347047111860915,0.011097029351077798,0.005202022244152943,0.02368981714887185,0.41162109375,0.8842148046537615,3.205216
0.005715622330212768,0.0027697194753048783,0.013253152879174807,0.0016900799048286269,0.005677917982423673,-1.58837890625,3.5508814713204275,0.545216
0.005455150919561769,0.004077501192619962,0.001364061292065088,0.019455579308294314,0.002926178907445125,2.41162109375,-3.263933343494386,1.2452159999999997
0.012289160081207307,0.023784921286760186,0.01275121867775177,0.00311940787015555,0.0024126675649517137,-2.58837890625,-0.5972666768277195,1.9452160000000003
0.01412697265763576,0.0014398828259830647,0.006693692936419225,0.0035900334755591444,0.05398651840162597,1.41162109375,2.0693999898389466,2.6452160000000005
0.012959769775022487,0.04087902491380754,0.0016226752479881615,0.01064505373042577,0.0008014957627369651,-0.58837890625,-2.375044454605497,3.345216
0.007104917572842009,0.002344925629708444,0.0026185624279791504,0.009437734663566951,0.011637635787839927,3.41162109375,0.291622212061168,0.685216
0.004739958840106074,0.003078981693987084,0.01903459825428372,0.000993827837253241,0.002946247763349103,-3.08837890625,2.958288878727834,1.3852159999999998
0.02225685759654105,0.010157552429632287,0.0036942584793649112,0.02898273628140707,0.006474814766053498,0.91162109375,-1.4861555657166083,2.0852160000000004
0.030549061498172478,0.006931259310933634,0.042124129136027755,0.002449456675758539,0.007737031564882606,-1.08837890625,1.1805111009500573,2.7852160000000006
0.0006106705636382211,2.6131347640886873e-05,0.00034938615742357014,4.143890685141477e-05,0.01912546981671187,2.91162109375,3.8471777676167234,3.4852160000000003
0.004708826989943678,0.011031614647091403,0.0027879098039404857,0.004465761347824873,0.0016146027841707157,-2.08837890625,-3.757760503988213,0.018816000000000003
0.011782704109523283,0.005474052872712568,0.0036164176182531017,0.0166156164851928,0.008342814439470513,1.91162109375,-1.0910938373215466,0.718816
0.018698612115842044,0.005363844979912045,0.016056244973861628,0.004910273645942035,0.014736757819570645,-0.08837890625,1.575572829345119,1.418816
0.002889702753509522,0.001362199110456227,0.0005847670655440873,0.018266058692410422,0.002296133389376356,3.91162109375,-2.868871615099324,2.1188160000000007
0.004175339416852891,0.012652903824070055,0.010081201871451437,0.0005615395600704956,0.0006239357819492672,-3.90087890625,-0.2022049484326578,2.8188160000000004
0.009306639314569116,0.0036645552481140284,0.010156161766260193,0.0036244465670617425,0.010760708411538856,0.09912109375,2.4644617182340074,0.158816
0.009841295252177286,0.019589173836901484,0.005871434255948288,0.005780066367659018,0.0026756858711049413,-1.90087890625,-1.9799827262104355,0.858816
0.014708200543268095,0.0032690166343211776,0.004667550257298102,0.01115438020379402,0.022040320874689347,2.09912109375,0.6866839404562306,1.558816
0.0035543752530195405,0.0017653384502408337,0.024479797715878913,0.00040560492839836833,0.002325209367066719,-2.90087890625,3.3533506071228967,2.2588160000000004
0.004905549115769688,0.005741183976712643,0.0006745884502191236,0.030022527667479156,0.0009355411040958184,1.09912109375,-3.461464207691917,2.9588160000000006
0.013512233573278116,0.012379969419048321,0.00820126473229227,0.007401642959830882,0.005338354059962713,-0.90087890625,-0.7947975410252504,0.298816
0.006668906983767477,0.0017251587931873464,0.0032518460191291857,0.005314537730972045,0.018245569680953186,3.09912109375,1.8718691256414157,0.998816
0.004665165447308754,0.02168228033025838,0.003571078322060875,0.002367626283286159,0.0009911333746624343,-3.40087890625,-2.572575318803028,1.698816
0.0448996682633718,0.007524592617215068,0.00845957861052788,0.01344920288149395,0.015789139750406397,0.59912109375,0.09409134786363804,2.3988160000000005
0.007205742963754832,0.001339740647396191,0.05891731465634977,0.0003126240961532793,0.005043421703354787,-1.40087890625,2.7607580145303032,3.0988160000000002
0.007886048089544967,0.004182169896238955,0.0024888405894275406,0.015442537473877487,0.006149500088070478,2.59912109375,-1.6836864299141392,0.438816
0.01108104717152156,0.009127110960753823,0.019892932350504516,0.0027848774379700294,0.004298213973854307,-2.40087890625,0.9829802367525264,1.138816
