RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004738981628871416,0.0022677787794795753,0.0005344451591036563,0.06295308674605311,0.0016686767747659257,2.3076171875,-2.792460498907687,3.0031680000000005
0.00895386717358975,0.011334391416850923,0.010773877677335526,0.0034014814879179942,0.003351468740250874,-2.6923828125,-0.12579383224102036,0.34316800000000003
0.009644056852002255,0.0024977194073409867,0.007593558382762966,0.003972744516970507,0.01957170210299707,1.3076171875,2.5408728344256453,1.043168
0.01711514254681177,0.024024944643239177,0.005236753868809571,0.011643166435664076,0.0035124834097616407,-0.6923828125,-1.903571610018798,1.7431680000000003
0.00715178948167258,0.001047749452921863,0.0016395819498536224,0.008987562624784114,0.024018449528510986,3.3076171875,0.7630950566478685,2.4431680000000005
0.0014132485591814383,0.0006003875182114835,0.024676932217246178,4.11255197884126e-05,0.000788962411154159,-3.1923828125,3.4297617233145345,3.143168
0.006852114179942144,0.007847163239820397,0.002321603761608374,0.012613830453944729,0.0028700197344943093,0.8076171875,-3.3850530915002794,0.48316799999999993
0.018240234432364142,0.017647922096843488,0.010362437920440745,0.007249035288642662,0.005071170601916552,-1.1923828125,-0.7183864248336129,1.183168
0.007554746034657527,0.0013406373616600734,0.0032039456260898563,0.00500550716742197,0.030544893512789207,2.8076171875,1.9482802418330536,1.8831680000000004
0.007440459205493487,0.05322012123142921,0.003172187394656869,0.003661937606272616,0.0009106546404695749,-2.1923828125,-2.4961642026113906,2.5831680000000006
0.026933487005613484,0.0015743286989315047,0.0021503866616932646,0.017074104210412423,0.026601857126543574,1.8076171875,0.17050246405527592,3.2831680000000003
0.00894122662131177,0.0032709418147806877,0.012167472937506302,0.0029379850537378004,0.010852401583385197,-0.1923828125,2.837169130721942,0.6231679999999998
0.005184553183368287,0.002112954715744669,0.0013279486960834192,0.016132879373115434,0.0055184676366944185,3.8076171875,-1.6072753137225018,1.323168
0.005270135141350645,0.006846341332914301,0.01840912080194461,0.0009300231258496207,0.0015988268571913377,-3.8173828125,1.0593913529441652,2.0231680000000005
0.004979482607462843,0.0006898093166221905,0.010845821022957428,0.0005363669070104899,0.01403545316349583,0.1826171875,3.7260580196108313,2.7231680000000007
0.0015842566203639033,0.02453286477219199,0.0004978758487723228,0.0017499124067353559,0.00010304280323570635,-1.8173828125,-3.8788802519941066,3.4231680000000004
0.00903808745665558,0.004778988923519074,0.0032799695010560467,0.013203343707517247,0.0071442407438147785,2.1826171875,-1.21221358532744,0.091168
0.008039253669460351,0.006802295577290502,0.017304002870561486,0.0022041295750141548,0.0037396978923410033,-2.8173828125,1.454453081339226,0.7911679999999999
0.008613255592311013,0.007973825642778015,0.002021344560552474,0.021956533284557305,0.003115526619215606,1.1826171875,-2.9899913631052177,1.491168
0.03576923809938213,0.018946889655717437,0.01349723668594329,0.007923821234926253,0.006337539059754934,-0.8173828125,-0.3233246964385512,2.1911680000000007
0.0036837624528301685,0.00032776380429542183,0.0012547109956803255,0.0020068772107455384,0.043228760643708466,3.1826171875,2.3433419702281153,2.8911680000000004
0.005517294668094262,0.01298278519767919,0.004916927217209869,0.00310834953676159,0.0017888309513605326,-3.3173828125,-2.101102474216329,0.23116800000000004
0.01855869450694239,0.006379281298954897,0.0088663452187051,0.009018794471014993,0.013774766292230534,0.6826171875,0.5655641924503385,0.931168
0.007267053093999766,0.0026101050948763587,0.0214674909837304,0.0014659033236125926,0.007092906207665272,-1.3173828125,3.2322308591170046,1.6311680000000002
0.0034343297046366857,0.0024149021850675355,0.0006336087951364009,0.02512867655337203,0.0015824452273726737,2.6826171875,-3.5825839556978103,2.331168000000001
0.013750378639370094,0.050717531583297164,0.009336789169542838,0.0020230301714928524,0.0011533858390174129,-2.3173828125,-0.9159172890311438,3.0311680000000005
0.009875477929482712,0.003180995317227895,0.006150095824046952,0.005710300523162954,0.015434649279209726,1.6826171875,1.7507493776355236,0.37116800000000005
0.010462174591724273,0.0151840879536281,0.0035603951637302503,0.011897051059421722,0.003054905205730702,-0.3173828125,-2.6936950668089215,1.0711680000000001
0.006478767418950843,0.0016115446051107162,0.0016656991502198772,0.012139802634685903,0.012275096824960691,3.6826171875,-0.027028400142254938,1.7711680000000003
0.0032406074010300576,0.0022592410611940415,0.025530786097993405,0.00031970365064116016,0.0014293802990984709,-3.5673828125,2.639638266524411,2.4711680000000005
0.026251548142777113,0.013778076029029609,0.002039611536069159,0.03430778196339047,0.002629222598079986,0.4326171875,-1.8048061779200326,3.171168
0.01261042365160474,0.00868959377057966,0.014805789400212568,0.004127000940978383,0.006090586543441375,-1.5673828125,0.8618604887466343,0.5111679999999998
0.004779995766144609,0.0011518417883658004,0.003845069959711528,0.0024460322228997316,0.01723571386146007,2.4326171875,3.5285271554133004,1.211168
0.004771957888676971,0.024943599397606077,0.0024790807993911577,0.003337866579601525,0.0009093937748026865,-2.5673828125,-3.286287659401514,1.9111680000000004
0.030015380973856334,0.005338567658552284,0.003465739941279619,0.030422166089723326,0.012434344478524397,1.4326171875,-0.6196209927348475,2.6111680000000006
0.01869754295504279,0.0016419171110251783,0.04178897383291952,0.0006601499296107397,0.01145116756224064,-0.5673828125,2.0470456739318195,3.3111680000000003
0.005092368148678007,0.002859939826952089,0.0015068873462370858,0.014492480147350027,0.004221038886736974,3.4326171875,-2.397398770512625,0.6511679999999999
0.009030971397047043,0.012127962396125869,0.01552375277632734,0.0023837944971984363,0.002723626447557568,-3.0673828125,0.2692678961540409,1.351168
0.009372245671389183,0.0016398505813342889,0.009281288673831913,0.0024514068524173946,0.02598162689611939,0.9326171875,2.935934562820707,2.0511680000000005
0.02495964556718213,0.04592324394404226,0.005665581795260726,0.008290222141050938,0.0023998800870891927,-1.0673828125,-1.5085098816237363,2.7511680000000007
0.005056059099525046,0.0002289171128942524,0.0006818898904040079,0.0037874627248747385,0.05374916860887387,2.9326171875,1.1581567850429302,3.4511680000000005
0.004598428560172833,0.002549235639549996,0.010782081746777075,0.0014868221662984978,0.0044131206349539796,-2.0673828125,3.8248234517095963,0.11916800000000001
0.005004992490640568,0.004781575944926212,0.0014612816353284325,0.014504055603364471,0.002469518514269818,1.9326171875,-3.780114819895341,0.8191679999999999
0.02322379808355372,0.015259088576139968,0.006877877525230949,0.014031899021131063,0.006415527051419828,-0.0673828125,-1.1134481532286746,1.519168
0.0041618945604561496,0.0006767140204115598,0.0013357796450644323,0.004610233497619009,0.019878799258465182,3.9326171875,1.5532185134379919,2.2191680000000007
0.0017984793072802104,0.020666592319665115,0.001483577094300363,0.0007076207090683979,0.00019816635780030143,-3.8798828125,-2.8912259310064523,2.9191680000000004
0.014728309828366216,0.008619172945636683,0.007872495553908461,0.008903407927915228,0.008170507956070496,0.1201171875,-0.2245592643397858,0.25916800000000006
0.008558720046847643,0.00452450606457776,0.020024009247878612,0.0021562871627342824,0.005814049642879375,-1.8798828125,2.4421074023268803,0.959168
0.010274870434542583,0.005032284567386124,0.0020887794540837457,0.029662382545690615,0.005525755916068642,2.1201171875,-2.0023370421175635,1.659168
0.010099142038287729,0.011277005182006345,0.02737138565454184,0.0014460667916787585,0.0022844058448553946,-2.8798828125,0.6643296245491035,2.359168000000001
0.004881837781893099,0.00039889223743165374,0.005489112821665666,0.0005080087588581861,0.03317888397729995,1.1201171875,3.3309962912157696,3.0591680000000006
0.006453797482729006,0.01203632481152044,0.0028840782846056784,0.007479078817240423,0.002169858440409766,-0.8798828125,-3.483818523599045,0.399168
0.008180211134991955,0.0029541932008560244,0.0022780895965961146,0.01605899270989685,0.00905834990455468,3.1201171875,-0.8171518569323784,1.0991680000000001
0.0058197469226598285,0.005034395884079598,0.023708011014872687,0.0010441639670267417,0.0023657764752654897,-3.3798828125,1.8495148097342886,1.7991680000000003
0.012690792464678618,0.01229074032638393,0.0019104121740225039,0.030240782102238545,0.0025464156893502737,0.6201171875,-2.594929634710156,2.4991680000000005
0.042881157504135965,0.018549022379184387,0.022478454365089155,0.002540583268619918,0.003190257504486443,-1.3798828125,0.07173703195651093,3.1991680000000002
0.0059679969812108,0.001737317048905857,0.004038608749472862,0.003770093263830634,0.015463975250846886,2.6201171875,2.738403698623176,0.5391679999999999
0.009663607320323385,0.023248485865247248,0.006718000368456801,0.004503629957744297,0.002306528039423099,-2.3798828125,-1.7060407458212672,1.2391679999999998
0.01945375922100109,0.003383700601885159,0.006127233511254676,0.009543070108980077,0.028532517845415724,1.6201171875,0.9606259208453993,1.9391680000000004
0.005462564144125056,0.0009402910414738903,0.0163950234843775,0.0005705664259296998,0.010319195420481302,-0.3798828125,3.6272925875120654,2.6391680000000006
0.0009506288267321282,0.00035601850646193006,9.052024858532998e-05,0.02198464113061261,0.0005391373429700446,3.6201171875,-3.1875222273027486,3.3391680000000004
0.006384014762294903,0.011690893529677466,0.00876820086569481,0.002387973469623744,0.0020965325534164584,-3.6298828125,-0.5208555606360821,0.6791679999999999
0.014291489041386237,0.0036354422914332213,0.01296061936175666,0.004152031410608132,0.018016648548868384,0.3701171875,2.1458111060305844,1.379168
0.011251998407218362,0.037789384198059696,0.004346092783690265,0.006432711369495706,0.0018433548913103642,-1.6298828125,-2.2986333384138598,2.0791680000000006
0.015396389890543698,0.001677313302697225,0.0023362842611410694,0.014961801284688945,0.029248753216559904,2.3701171875,0.36803332825280677,2.7791680000000007
0.0017003699366906165,0.0004922646011660778,0.054819097640839747,2.1827496606511426e-05,0.000822071841373256,-2.6298828125,3.034699994919473,3.4791680000000005
0.010311928908314628,0.006501000927519687,0.003977516758478487,0.012652968049710544,0.006427095280012408,1.3701171875,-1.409744449524971,0.012768000000000002
0.01506382532899328,0.006830874007212691,0.014603598431374949,0.004850394932871576,0.00957331002757946,-0.6298828125,1.256922217141696,0.712768
0.002903458001597212,0.0006519883679944875,0.0021766734484728,0.0017341207514437267,0.013150663869863601,3.3701171875,3.923588883808362,1.412768
0.0026182283927253273,0.01643817691703563,0.0014919906173287963,0.0019746884575740143,0.0004735079378095577,-3.1298828125,-3.9447238733932837,2.1127680000000004
0.0327192176135173,0.009293980088156318,0.0030336546669120354,0.037488534122368834,0.006115089881673572,0.8701171875,-1.2780572067266172,2.812768
0.011208309626112774,0.006481624292312493,0.013166957557271486,0.0040171835531586505,0.007218328533719018,-1.1298828125,1.3886094599400494,0.15276800000000001
0.005111768311785978,0.003477193958941633,0.0014239475007182827,0.01630123851877047,0.003318314534269569,2.8701171875,-3.055834984504395,0.852768
0.015031554807797146,0.019503043869467517,0.013983168168995103,0.0042022655396841396,0.003581317107245934,-2.1298828125,-0.3891683178377283,1.552768
0.01018988014678423,0.0014160253284352408,0.005270810868540253,0.0038163598094704465,0.043399274701241795,1.8701171875,2.2774983488289378,2.2527680000000005
0.019163212196437095,0.024948190660234716,0.002379984187056581,0.01947677689670976,0.0019747495214127403,-0.1298828125,-2.166946095615506,2.9527680000000003
0.0055768698331703885,0.0019955932555031503,0.0023167929591815252,0.007397857474322203,0.009829135481615809,3.8701171875,0.49972057105116097,0.29276800000000003
0.0035484118079354824,0.0027257479316708166,0.012914515020184232,0.0008723814639918893,0.002251276282388459,-3.7548828125,3.166387237717827,0.9927680000000001
0.0067424131662009515,0.01107556529744595,0.0017511852552317597,0.013997844521659976,0.0018383579652168488,0.2451171875,-3.6484275770969874,1.692768
0.020365926740612668,0.03764228044011759,0.01028690599320617,0.004971330713431897,0.0027121816046393973,-1.7548828125,-0.9817609104303209,2.3927680000000002
0.009704070259336327,0.0006299373689171062,0.0023998723568354396,0.0037630656775211897,0.08523470722080631,2.2451171875,1.684905756236346,3.092768
0.005686294181536395,0.014716764120251318,0.004009461428875906,0.003844389677128801,0.0017279398089980816,-2.7548828125,-2.7595386882080986,0.432768
0.018625794636448104,0.006260226993031375,0.006112105352053958,0.01362014438872521,0.013127935318857505,1.2451171875,-0.09287202154143204,1.132768
0.011872263006643648,0.0033720071200605945,0.023985630643283247,0.0022590028614952926,0.01099753700993946,-0.7548828125,2.5737946451252336,1.832768
0.005379226773010577,0.0016822939109342081,0.0008097275716568252,0.03568402145927064,0.004279803556951772,3.2451171875,-1.8706497993192097,2.5327680000000004
0.005194825470222775,0.006846884992264109,0.03022982756260257,0.00027870197846974095,0.0007217974973103754,-3.2548828125,0.7960168673474568,3.232768
0.006678590591272058,0.0021552142717553126,0.007867437427295728,0.002586991737133895,0.012314987093983282,0.7451171875,3.462683534014123,0.5727679999999999
0.0069878778152720296,0.01809721536551204,0.0028096075527599073,0.0072072020849500516,0.0017649170081362553,-1.2548828125,-3.352131280800691,1.272768
0.011045831944138518,0.0028683579124929443,0.0021674707846558207,0.023590161871611812,0.011490398485455135,2.7451171875,-0.6854646141340246,1.972768
0.009281376836696048,0.004081270242205956,0.060622852947020495,0.0007803138989933045,0.003423809527068524,-2.2548828125,1.981202052532642,2.6727680000000005
0.006624763396947458,0.002707845630356783,0.00048459283688956703,0.10726755043693664,0.0013787287910278837,1.7451171875,-2.463242391911802,3.372768
0.013503991639864594,0.008103550749311414,0.00906974644497633,0.006971291048730912,0.007885600810756578,-0.2548828125,0.20342427475486424,0.040768
0.003955670575774582,0.0011063408068051033,0.002395261232681988,0.0031200521023061556,0.012908382357235943,3.7451171875,2.8700909414215303,0.740768
